Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-25,4.35,4.39,4.28,4.31,823100,4.2
2004-10-22,4.37,4.39,4.12,4.28,998400,4.2
2004-10-21,4.42,4.49,4.30,4.33,657700,4.2
2004-10-20,4.48,4.50,4.39,4.42,371200,4.3
2004-10-19,4.52,4.61,4.45,4.50,463900,4.4
2004-10-18,4.50,4.53,4.44,4.52,431100,4.4
2004-10-15,4.39,4.43,4.32,4.41,711100,4.3
2004-10-14,4.63,4.63,4.38,4.39,1359900,4.3
2004-10-13,4.78,4.84,4.65,4.70,720600,4.6
2004-10-12,4.91,4.94,4.74,4.77,1155000,4.7
2004-10-11,4.96,5.05,4.90,4.93,1214900,4.8
2004-10-08,4.83,4.96,4.75,4.94,801700,4.8
2004-10-07,4.75,4.75,4.75,4.75,000,4.6
2004-10-06,4.75,4.75,4.75,4.75,000,4.6
2004-10-05,4.75,4.75,4.75,4.75,000,4.6
2004-10-04,4.75,4.75,4.75,4.75,000,4.6
2004-10-01,4.75,4.75,4.75,4.75,000,4.6
2004-09-30,4.95,4.95,4.73,4.75,993200,4.6
2004-09-29,5.03,5.03,4.87,4.90,859400,4.8
2004-09-28,5.01,5.08,4.98,5.02,805600,4.9
2004-09-27,5.15,5.25,4.98,5.02,1493900,4.9
2004-09-24,5.20,5.42,5.10,5.15,4356500,5.0
2004-09-23,5.00,5.19,4.96,5.18,1543700,5.1
2004-09-22,5.14,5.19,5.00,5.03,2315100,4.9
2004-09-21,5.31,5.37,5.10,5.14,2977500,5.0
2004-09-20,5.15,5.31,5.14,5.30,4264300,5.2
2004-09-17,4.90,5.19,4.88,5.14,5420700,5.0
2004-09-16,4.72,4.82,4.60,4.80,1866800,4.7
2004-09-15,4.40,4.73,4.35,4.63,2290200,4.5
2004-09-14,4.37,4.48,4.26,4.39,941100,4.3
2004-09-13,4.60,4.69,4.24,4.26,1031700,4.2
2004-09-10,4.70,4.70,4.62,4.69,185200,4.6
2004-09-09,4.79,4.79,4.65,4.69,296200,4.6
2004-09-08,4.83,4.85,4.77,4.79,224400,4.7
2004-09-07,4.75,4.84,4.70,4.83,317100,4.7
2004-09-06,4.76,4.80,4.70,4.76,188800,4.7
2004-09-03,4.69,4.79,4.68,4.76,342700,4.7
2004-09-02,4.68,4.78,4.64,4.73,399600,4.6
2004-09-01,4.78,4.78,4.70,4.70,227800,4.6
2004-08-31,4.80,4.95,4.79,4.81,483000,4.7
2004-08-30,4.63,4.79,4.62,4.72,187900,4.6
2004-08-27,4.75,4.75,4.65,4.73,294200,4.6
2004-08-26,4.74,4.80,4.73,4.77,179200,4.7
2004-08-25,4.78,4.82,4.75,4.77,221800,4.7
2004-08-24,4.66,4.82,4.64,4.79,473300,4.7
2004-08-23,4.71,4.72,4.61,4.66,287500,4.6
2004-08-20,4.71,4.75,4.63,4.70,395600,4.6
2004-08-19,4.81,4.83,4.65,4.71,439100,4.6
2004-08-18,4.82,4.84,4.75,4.81,383800,4.7
2004-08-17,4.76,4.83,4.73,4.77,299800,4.7
2004-08-16,4.85,4.88,4.73,4.78,522600,4.7
2004-08-13,4.79,4.87,4.79,4.87,355900,4.8
2004-08-12,4.95,4.95,4.78,4.82,886500,4.7
2004-08-11,5.04,5.05,4.95,4.96,673700,4.9
2004-08-10,4.92,5.06,4.91,5.04,1834600,4.9
2004-08-09,4.84,4.90,4.81,4.90,343000,4.8
2004-08-06,4.81,4.91,4.80,4.84,566700,4.7
2004-08-05,4.90,4.97,4.80,4.81,524900,4.7
2004-08-04,4.78,5.03,4.72,4.91,1072000,4.8
2004-08-03,4.76,4.82,4.76,4.80,366900,4.7
2004-08-02,4.80,4.84,4.73,4.81,346400,4.7
2004-07-30,4.90,5.00,4.80,4.82,808300,4.7
2004-07-29,4.81,5.10,4.81,4.95,3296400,4.8
2004-07-28,4.65,4.71,4.56,4.71,860500,4.6
2004-07-27,4.73,4.75,4.60,4.64,846200,4.5
2004-07-26,4.83,4.83,4.72,4.72,548000,4.6
2004-07-23,4.80,4.83,4.73,4.83,629100,4.7
2004-07-22,4.98,5.00,4.80,4.82,1079400,4.7
2004-07-21,5.00,5.06,4.96,5.00,494100,4.9
2004-07-20,5.07,5.07,4.96,5.00,655700,4.9
2004-07-19,5.04,5.08,4.98,5.07,1152900,5.0
2004-07-16,4.85,5.08,4.85,5.05,2187600,4.9
2004-07-15,4.81,4.85,4.73,4.83,693400,4.7
2004-07-14,4.82,4.90,4.58,4.82,960800,4.7
2004-07-13,4.80,4.85,4.76,4.82,557200,4.7
2004-07-12,5.02,5.02,4.82,4.83,698300,4.7
2004-07-09,5.08,5.15,5.00,5.02,473700,4.9
2004-07-08,5.04,5.10,4.97,5.05,914800,4.9
2004-07-07,5.13,5.13,5.02,5.08,660100,5.0
2004-07-06,5.00,5.23,5.00,5.12,1538700,5.0
2004-07-05,5.08,5.08,4.98,5.03,587200,4.9
2004-07-02,5.00,5.09,4.95,5.08,1159200,5.0
2004-07-01,4.85,5.09,4.80,5.01,1926800,4.9
2004-06-30,4.91,4.95,4.80,4.82,2083300,4.7
2004-06-29,4.81,4.81,4.81,4.81,000,4.7
2004-06-28,4.87,4.90,4.75,4.81,768100,4.7
2004-06-25,5.03,5.07,4.85,4.87,1036900,4.8
2004-06-24,5.05,5.10,5.01,5.03,857800,4.9
2004-06-23,5.13,5.14,5.01,5.09,567600,5.0
2004-06-22,5.18,5.20,5.10,5.16,744300,5.0
2004-06-21,5.12,5.19,5.08,5.15,691300,5.0
2004-06-18,5.05,5.17,5.05,5.12,864400,5.0
2004-06-17,5.29,5.30,5.12,5.15,713200,5.0
2004-06-16,5.18,5.34,5.10,5.24,1259400,5.1
2004-06-15,5.03,5.23,5.03,5.17,889300,5.1
2004-06-14,5.34,5.34,5.00,5.03,2239800,4.9
2004-06-11,5.40,5.52,5.32,5.36,1167400,5.2
2004-06-10,5.36,5.55,5.34,5.40,1949900,5.3
2004-06-09,5.35,5.43,5.34,5.36,1412000,5.2
2004-06-08,5.47,5.50,5.32,5.34,1293200,5.2
2004-06-07,5.68,5.68,5.40,5.45,1533600,5.3
2004-06-04,5.66,5.75,5.63,5.69,982600,5.6
2004-06-03,5.90,5.90,5.65,5.68,3183500,5.6
2004-06-02,6.17,6.17,5.88,5.95,2859200,5.8
2004-06-01,6.12,6.17,6.05,6.15,2216700,6.0
2004-05-31,6.17,6.21,6.04,6.11,782900,6.0
2004-05-28,6.25,6.25,6.11,6.11,1095700,6.0
2004-05-27,6.15,6.26,6.07,6.22,2315500,6.1
2004-05-26,6.05,6.18,6.03,6.17,4225300,6.0
2004-05-25,6.07,6.07,5.88,5.99,1055200,5.9
2004-05-24,6.08,6.08,5.99,6.04,581600,5.9
2004-05-21,6.00,6.08,5.95,6.06,729200,5.9
2004-05-20,6.00,6.09,5.87,5.93,683100,5.8
2004-05-19,6.00,6.09,5.92,5.97,858700,5.8
2004-05-18,5.75,6.00,5.71,6.00,759400,5.9
2004-05-17,5.90,5.97,5.85,5.90,654700,5.7
2004-05-14,6.08,6.15,5.86,5.95,954400,5.7
2004-05-13,6.23,6.23,6.06,6.10,785400,5.9
2004-05-12,6.03,6.20,6.00,6.17,1173100,5.9
2004-05-11,5.90,6.08,5.86,6.01,898800,5.8
2004-05-10,6.14,6.15,5.86,5.93,1041500,5.7
2004-05-07,6.14,6.14,6.14,6.14,000,5.9
2004-05-06,6.14,6.14,6.14,6.14,000,5.9
2004-05-05,6.14,6.14,6.14,6.14,000,5.9
2004-05-04,6.14,6.14,6.14,6.14,000,5.9
2004-05-03,6.14,6.14,6.14,6.14,000,5.9
2004-04-30,6.06,6.22,6.03,6.14,1401400,5.9
2004-04-29,6.49,6.52,5.95,6.04,3310400,5.8
2004-04-28,6.43,6.61,6.35,6.49,1386700,6.3
2004-04-27,6.40,6.55,6.37,6.47,1968100,6.2
2004-04-26,6.72,6.80,6.36,6.43,2660700,6.2
2004-04-23,6.98,6.98,6.73,6.75,2425200,6.5
2004-04-22,6.92,7.03,6.67,7.00,4830600,6.7
2004-04-21,6.92,6.92,6.69,6.85,3276900,6.6
2004-04-20,6.90,6.94,6.68,6.86,3238000,6.6
2004-04-19,7.02,7.11,6.80,6.90,2827600,6.7
2004-04-16,7.10,7.18,6.84,6.98,4671300,6.7
2004-04-15,7.40,7.42,6.96,7.10,6423500,6.8
2004-04-14,7.52,7.65,7.32,7.50,3723700,7.2
2004-04-13,7.70,7.87,7.51,7.55,3674900,7.3
2004-04-12,7.89,7.91,7.62,7.70,4111100,7.4
2004-04-09,8.21,8.45,7.83,7.89,7752000,7.6
2004-04-08,8.05,8.27,8.03,8.20,3865100,7.9
2004-04-07,8.01,8.20,8.01,8.02,2465400,7.7
2004-04-06,8.10,8.17,7.95,8.11,3475900,7.8
2004-04-05,7.92,8.19,7.77,8.13,6295400,7.8
2004-04-02,7.76,8.00,7.68,7.85,4477000,7.6
2004-04-01,7.90,7.90,7.75,7.76,2319300,7.5
2004-03-31,7.86,7.90,7.72,7.85,2809200,7.6
2004-03-30,7.78,7.90,7.71,7.85,2772700,7.6
2004-03-29,7.68,7.83,7.56,7.79,4087100,7.5
2004-03-26,7.61,7.82,7.60,7.68,3046300,7.4
2004-03-25,7.62,7.69,7.55,7.61,1946800,7.3
2004-03-24,7.77,7.77,7.56,7.62,2998600,7.3
2004-03-23,7.85,7.90,7.60,7.77,3662700,7.5
2004-03-22,7.71,7.98,7.71,7.83,5165000,7.6
2004-03-19,7.55,7.76,7.55,7.73,4425400,7.5
2004-03-18,7.85,7.88,7.51,7.56,6514900,7.3
2004-03-17,7.45,7.94,7.42,7.80,10899800,7.5
2004-03-16,7.47,7.47,7.47,7.47,000,7.2
2004-03-15,7.45,7.65,7.38,7.47,6089000,7.2
2004-03-12,7.40,7.54,7.31,7.41,3841800,7.1
2004-03-11,7.22,7.59,7.22,7.40,7422100,7.1
2004-03-10,7.07,7.24,7.02,7.23,3258900,7.0
2004-03-09,7.13,7.29,7.03,7.07,2912900,6.8
2004-03-08,7.37,7.44,7.13,7.16,4499000,6.9
2004-03-05,7.53,7.76,7.33,7.37,7720800,7.1
2004-03-04,7.49,7.75,7.33,7.59,18042000,7.3
2004-03-03,6.96,7.59,6.91,7.58,19505300,7.3
2004-03-02,7.05,7.05,6.87,6.90,2129200,6.7
2004-03-01,6.90,7.02,6.78,7.00,2429900,6.7
2004-02-27,6.75,6.93,6.75,6.89,1587800,6.6
2004-02-26,6.77,6.82,6.69,6.74,2206400,6.5
2004-02-25,7.09,7.15,6.75,6.80,3016000,6.6
2004-02-24,7.08,7.12,6.83,7.09,4512100,6.8
2004-02-23,7.10,7.27,7.08,7.09,11101300,6.8
2004-02-20,6.94,7.09,6.82,7.08,4233400,6.8
2004-02-19,7.00,7.13,6.89,6.94,4608300,6.7
2004-02-18,6.77,7.00,6.77,6.96,5644600,6.7
2004-02-17,6.82,6.86,6.70,6.76,3966500,6.5
2004-02-16,6.75,6.84,6.73,6.83,2158300,6.6
2004-02-13,6.70,6.83,6.68,6.75,2346300,6.5
2004-02-12,6.92,6.98,6.68,6.71,4507500,6.5
2004-02-11,7.08,7.08,6.86,6.92,3519000,6.7
2004-02-10,7.27,7.32,7.05,7.10,4288900,6.8
2004-02-09,6.92,7.23,6.92,7.20,5409900,6.9
2004-02-06,6.88,7.07,6.83,6.92,5294100,6.7
2004-02-05,7.00,7.00,6.82,6.89,4898100,6.6
2004-02-04,7.05,7.05,6.90,7.04,5468200,6.8
2004-02-03,6.77,7.04,6.75,7.03,5952900,6.8
2004-02-02,6.65,6.84,6.55,6.74,2542100,6.5
2004-01-30,6.78,6.80,6.60,6.65,1925000,6.4
2004-01-29,6.70,6.77,6.59,6.77,1613000,6.5
2004-01-28,6.69,6.69,6.69,6.69,000,6.4
2004-01-27,6.69,6.69,6.69,6.69,000,6.4
2004-01-26,6.69,6.69,6.69,6.69,000,6.4
2004-01-23,6.69,6.69,6.69,6.69,000,6.4
2004-01-22,6.69,6.69,6.69,6.69,000,6.4
2004-01-21,6.69,6.69,6.69,6.69,000,6.4
2004-01-20,6.69,6.69,6.69,6.69,000,6.4
2004-01-19,6.69,6.69,6.69,6.69,000,6.4
2004-01-16,6.60,6.76,6.57,6.69,1336100,6.4
2004-01-15,6.75,6.80,6.59,6.64,1969900,6.4
2004-01-14,6.85,6.96,6.72,6.75,1661200,6.5
2004-01-13,6.99,7.00,6.78,6.90,2483300,6.7
2004-01-12,6.84,7.00,6.70,6.99,2856300,6.7
2004-01-09,6.98,7.33,6.85,6.85,6558600,6.6
2004-01-08,7.10,7.10,6.86,6.99,3856700,6.7
2004-01-07,7.05,7.21,6.93,7.10,4591200,6.8
2004-01-06,6.83,6.98,6.76,6.97,4246000,6.7
2004-01-05,6.61,6.86,6.56,6.83,3176200,6.6
2004-01-02,6.59,6.74,6.56,6.63,2230800,6.4
2004-01-01,6.66,6.66,6.66,6.66,000,6.4
