Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-30,3.15,3.24,3.11,3.18,3546400,3.1
2008-10-29,3.40,3.40,3.11,3.13,3806700,3.1
2008-10-28,3.16,3.36,3.08,3.30,4839200,3.3
2008-10-27,3.49,3.49,3.22,3.22,6122700,3.2
2008-10-24,3.62,3.74,3.56,3.58,4715100,3.5
2008-10-23,3.59,3.74,3.48,3.73,3721600,3.7
2008-10-22,3.80,3.89,3.68,3.70,7007700,3.7
2008-10-21,3.87,4.15,3.81,3.93,14645400,3.9
2008-10-20,3.64,3.85,3.38,3.85,7424200,3.8
2008-10-17,3.75,3.82,3.54,3.64,5481300,3.6
2008-10-16,3.95,3.95,3.70,3.70,7647600,3.7
2008-10-15,4.00,4.11,3.85,4.11,9717900,4.1
2008-10-14,3.98,4.20,3.88,3.96,17593900,3.9
2008-10-13,3.72,3.91,3.47,3.82,5584500,3.8
2008-10-10,3.75,3.84,3.68,3.75,5059700,3.7
2008-10-09,3.99,4.02,3.85,3.90,4133100,3.9
2008-10-08,3.80,4.03,3.75,3.90,5191900,3.9
2008-10-07,3.78,3.96,3.71,3.89,3521800,3.8
2008-10-06,4.15,4.15,3.93,3.93,5641700,3.9
2008-09-26,4.30,4.33,4.11,4.23,6910800,4.2
2008-09-25,4.19,4.40,4.15,4.26,8271800,4.2
2008-09-24,4.17,4.17,4.01,4.16,5385800,4.1
2008-09-23,4.50,4.50,4.23,4.23,7937900,4.2
2008-09-22,4.61,4.76,4.33,4.64,16011400,4.6
2008-09-19,4.31,4.33,4.21,4.33,10193900,4.3
2008-09-18,3.95,4.06,3.65,3.94,6272800,3.9
2008-09-17,3.98,4.08,3.96,4.00,4317900,4.0
2008-09-16,4.10,4.10,3.91,3.96,4203900,3.9
2008-09-12,4.03,4.25,4.00,4.10,4592800,4.1
2008-09-11,4.18,4.24,4.00,4.03,3488800,4.0
2008-09-10,4.15,4.34,4.10,4.21,3879900,4.2
2008-09-09,4.24,4.34,4.18,4.25,2806700,4.2
2008-09-08,4.60,4.71,4.18,4.24,5133600,4.2
2008-09-05,4.80,4.88,4.60,4.62,4914000,4.6
2008-09-04,4.84,5.09,4.82,4.95,4998200,4.9
2008-09-03,4.86,4.90,4.76,4.84,2670100,4.8
2008-09-02,4.85,4.95,4.75,4.85,3700600,4.8
2008-09-01,5.12,5.12,4.87,4.87,5656600,4.8
2008-08-29,5.06,5.27,5.05,5.16,5481800,5.1
2008-08-28,5.10,5.18,5.00,5.04,3350500,5.0
2008-08-27,5.09,5.23,4.95,5.12,5315800,5.1
2008-08-26,5.11,5.60,4.93,5.15,7793800,5.1
2008-08-25,5.21,5.27,5.11,5.15,2853500,5.1
2008-08-22,5.23,5.40,5.08,5.18,4378100,5.1
2008-08-21,5.45,5.78,5.33,5.33,8863100,5.3
2008-08-20,5.10,5.68,4.96,5.64,11988500,5.6
2008-08-19,5.10,5.39,5.02,5.22,5626000,5.2
2008-08-18,5.90,5.90,5.26,5.26,6119100,5.2
2008-08-15,5.79,6.09,5.65,5.84,5382600,5.8
2008-08-14,5.89,5.99,5.75,5.82,4787600,5.8
2008-08-13,5.85,6.19,5.50,6.03,8741200,6.0
2008-08-12,6.01,6.15,5.72,5.89,6951300,5.8
2008-08-11,7.00,7.05,6.31,6.31,8340800,6.3
2008-08-08,7.60,7.66,6.76,7.01,15534300,7.0
2008-08-07,7.10,7.36,6.91,7.33,8759300,7.3
2008-08-06,6.90,7.19,6.70,7.11,7139900,7.1
2008-08-05,7.11,7.29,6.65,6.75,6242700,6.7
2008-08-04,7.60,7.67,7.15,7.24,5092600,7.2
2008-07-31,7.96,7.99,7.50,7.58,6836000,7.5
2008-07-30,7.99,8.06,7.76,7.85,5553900,7.8
2008-07-29,8.03,8.06,7.80,7.86,7905500,7.8
2008-07-28,8.21,8.30,8.11,8.14,6519800,8.1
2008-07-25,8.19,8.22,8.05,8.13,7682900,8.1
2008-07-24,8.03,8.35,8.03,8.29,9876100,8.2
2008-07-23,8.33,8.38,8.00,8.07,14168300,8.0
2008-07-22,8.50,8.58,8.22,8.29,22260500,8.2
2008-07-21,8.40,8.79,8.24,8.72,17669800,8.7
2008-07-18,8.17,8.66,8.14,8.58,21048300,8.5
2008-07-17,8.09,8.36,7.88,8.11,12377000,8.1
2008-07-16,8.50,8.50,7.75,8.03,13467800,8.0
2008-07-15,8.80,8.93,8.32,8.55,13273000,8.5
2008-07-14,8.60,8.98,8.51,8.78,14115900,8.7
2008-07-11,8.62,9.10,8.51,8.72,20715500,8.7
2008-07-10,8.40,8.83,8.25,8.35,20175000,8.3
2008-07-09,8.09,8.67,8.04,8.59,35517200,8.5
2008-07-08,7.91,8.50,7.91,8.29,37371400,8.2
2008-07-07,7.22,7.83,7.19,7.73,13686800,7.7
2008-07-04,7.40,7.57,7.17,7.29,10241300,7.2
2008-07-03,7.02,7.75,6.90,7.52,16411300,7.5
2008-07-02,7.08,7.39,6.93,7.15,9052200,7.1
2008-07-01,7.18,7.30,6.80,7.04,8034500,7.0
2008-06-30,6.98,7.28,6.74,7.10,8609300,7.1
2008-06-27,7.45,7.66,7.05,7.10,18610500,7.1
2008-06-26,7.05,7.83,6.88,7.83,21949600,7.8
2008-06-25,6.73,7.21,6.70,7.12,11938000,7.1
2008-06-24,6.60,6.89,6.50,6.71,7837200,6.7
2008-06-23,6.58,6.80,6.40,6.64,7241200,6.6
2008-06-20,6.40,6.98,6.10,6.75,11431900,6.7
2008-06-19,6.99,7.25,6.31,6.37,15256800,6.3
2008-06-18,6.18,6.95,6.04,6.95,14710000,6.9
2008-06-17,7.01,7.09,6.27,6.32,5694500,6.3
2008-06-16,7.15,7.34,6.76,6.94,6859100,6.9
2008-06-13,7.85,7.99,7.11,7.12,5762500,7.1
2008-06-12,7.72,8.08,7.55,7.79,7001400,7.7
2008-06-11,8.11,8.11,7.54,7.68,6063800,7.6
2008-06-10,8.85,8.88,8.33,8.33,5488700,8.3
2008-06-06,9.22,9.36,9.15,9.26,3693200,9.2
2008-06-05,9.23,9.37,9.01,9.18,3973800,9.1
2008-06-04,9.49,9.55,9.10,9.26,4926000,9.2
2008-06-03,9.61,9.69,9.31,9.64,4524600,9.6
2008-06-02,9.43,9.80,9.23,9.62,5293600,9.6
2008-05-30,9.55,9.84,9.20,9.43,7889600,9.4
2008-05-29,10.17,10.17,9.75,9.77,8463400,9.7
2008-05-28,9.95,10.32,9.93,10.17,7431800,10.1
2008-05-27,9.90,10.34,9.75,9.90,8145100,9.9
2008-05-26,19.69,19.70,18.28,18.43,7609200,18.4
2008-05-23,20.81,21.16,19.80,20.00,7734900,19.9
2008-05-22,21.00,21.65,20.70,20.79,11804100,20.7
2008-05-21,19.31,21.16,19.01,21.16,12563600,21.1
2008-05-20,21.01,21.07,19.00,19.24,9216900,19.2
2008-05-19,20.76,21.60,20.62,20.93,10996400,20.9
2008-05-16,20.10,20.70,19.77,20.58,8613300,20.5
2008-05-15,20.75,21.13,20.04,20.10,20422300,20.0
2008-05-14,18.20,20.31,18.20,20.31,20722900,20.2
2008-05-13,18.30,19.48,18.02,18.46,6586800,18.4
2008-05-12,18.69,19.85,17.83,19.22,6776000,19.2
2008-05-09,19.52,19.87,18.38,19.00,7706000,18.9
2008-05-08,17.80,19.30,17.69,19.30,6808900,19.2
2008-05-07,20.30,20.30,18.38,18.38,11541000,18.3
2008-05-05,19.06,20.40,19.06,20.37,10021500,20.3
2008-04-30,17.82,18.80,17.82,18.70,7975700,18.6
2008-04-29,17.30,18.09,17.15,17.82,5272000,17.8
2008-04-28,17.50,17.97,17.17,17.34,7291200,17.3
2008-04-25,17.30,18.70,16.90,18.02,13927800,18.0
2008-04-24,17.00,17.06,16.50,17.06,13806700,17.0
2008-04-23,13.88,15.51,13.60,15.51,8753200,15.4
2008-04-22,14.53,14.59,13.50,14.10,6300600,14.0
2008-04-21,16.28,16.45,14.57,15.00,8037200,14.9
2008-04-18,16.24,16.48,14.96,14.98,5153800,14.9
2008-04-17,17.20,17.59,15.81,16.25,6119700,16.2
2008-04-16,18.40,18.40,17.00,17.00,7487900,16.9
2008-04-15,17.98,18.50,16.38,18.50,10061400,18.4
2008-04-14,18.80,18.89,17.47,17.47,9092000,17.4
2008-04-11,18.88,19.64,18.62,19.41,10262700,19.3
2008-04-10,17.50,18.65,17.41,18.65,12738300,18.6
2008-04-09,18.69,19.59,17.70,17.80,7672900,17.7
2008-04-08,19.20,19.97,18.68,19.04,11294900,19.0
2008-04-07,17.00,19.06,16.73,19.06,14195800,19.0
2008-04-03,16.18,17.83,15.80,17.33,11392600,17.3
2008-04-02,17.90,18.18,16.08,16.30,11603100,16.2
2008-04-01,19.66,20.19,17.87,17.87,8894200,17.8
2008-03-31,20.00,20.87,19.76,19.85,5563600,19.8
2008-03-28,20.38,21.70,19.20,21.35,8111600,21.3
2008-03-27,21.50,21.90,20.89,20.89,9160400,20.8
2008-03-26,22.00,23.73,22.00,22.75,12555200,22.7
2008-03-25,21.49,22.22,20.68,21.57,7077100,21.5
2008-03-24,25.21,25.39,22.34,22.35,10856900,22.3
2008-03-21,23.69,25.20,22.80,24.82,15795800,24.7
2008-03-20,23.60,24.50,22.05,23.89,17154900,23.8
2008-03-19,24.75,25.59,23.63,24.50,5957600,24.4
2008-03-18,26.51,27.50,24.30,24.30,3623100,24.2
2008-03-17,29.60,29.88,26.60,27.00,2448200,26.9
2008-03-14,28.99,29.90,28.71,29.55,1572300,29.5
2008-03-13,29.70,29.80,27.98,29.30,3509100,29.2
2008-03-12,32.33,32.54,30.26,30.31,2837000,30.2
2008-03-11,31.50,31.70,30.50,31.50,3113500,31.4
2008-03-10,33.90,33.90,31.78,32.00,3593800,31.9
2008-03-07,34.19,35.49,33.61,34.00,3008600,33.9
2008-03-06,33.40,35.00,33.20,34.60,4437200,34.5
2008-03-05,34.10,34.60,32.80,33.00,5480200,32.9
2008-03-04,35.85,36.30,34.30,34.70,5274700,34.6
2008-03-03,34.50,35.60,33.50,35.20,6313200,35.1
2008-02-29,34.36,35.52,34.25,34.95,8047900,34.9
2008-02-28,33.61,34.92,33.33,34.25,9696200,34.2
2008-02-27,32.55,33.53,32.55,32.99,3803500,32.9
2008-02-26,33.30,33.80,30.58,32.45,4347000,32.4
2008-02-25,33.78,34.28,32.01,32.55,3582600,32.5
2008-02-22,32.80,34.54,32.50,33.50,7319900,33.4
2008-02-21,32.11,33.88,31.66,33.11,5016400,33.0
2008-02-20,34.40,35.09,32.76,32.85,9252200,32.8
2008-02-19,30.99,33.63,30.58,33.63,6478400,33.5
2008-02-18,30.69,30.98,30.31,30.57,3017800,30.5
2008-02-15,30.69,30.69,29.41,29.93,2422300,29.9
2008-02-14,30.80,31.50,30.48,30.79,2051600,30.7
2008-02-13,31.80,31.80,30.38,30.60,2491300,30.5
2008-02-12,31.77,31.77,31.77,31.77,000,31.7
2008-02-11,31.77,31.77,31.77,31.77,000,31.7
2008-02-08,31.77,31.77,31.77,31.77,000,31.7
2008-02-07,31.77,31.77,31.77,31.77,000,31.7
2008-02-06,31.77,31.77,31.77,31.77,000,31.7
2008-02-05,31.20,33.15,30.20,31.77,4984000,31.7
2008-02-04,29.50,31.28,29.00,31.28,4777100,31.2
2008-02-01,31.12,31.99,28.44,28.44,5915200,28.4
2008-01-31,32.53,33.20,31.50,31.60,2363600,31.5
2008-01-30,33.25,34.56,32.45,33.27,4343500,33.2
2008-01-29,32.45,33.50,32.00,32.65,2896500,32.6
2008-01-28,35.19,35.20,32.00,32.45,5929000,32.4
2008-01-25,34.00,36.84,34.00,35.02,11899400,34.9
2008-01-24,35.45,35.55,33.50,34.27,7499600,34.2
2008-01-23,34.21,35.35,32.70,35.07,9344900,35.0
2008-01-22,33.99,36.09,32.49,32.88,9587500,32.8
2008-01-21,38.15,38.15,35.40,36.10,7792800,36.0
2008-01-18,35.31,38.50,34.80,38.31,11251600,38.2
2008-01-17,36.60,37.35,33.60,35.18,9600900,35.1
2008-01-16,38.50,38.85,37.00,37.05,9086700,37.0
2008-01-15,39.82,40.10,38.20,39.44,12021200,39.4
2008-01-14,40.00,40.91,39.01,39.82,6969600,39.7
2008-01-11,39.79,40.60,38.10,39.92,10115000,39.8
2008-01-10,36.81,40.05,36.81,40.00,15535200,39.9
2008-01-09,36.80,36.80,35.30,36.45,11980800,36.4
2008-01-08,35.60,36.62,34.90,35.50,13008800,35.4
2008-01-07,34.20,36.74,34.20,35.39,17386000,35.3
2008-01-04,31.00,33.44,31.00,33.44,18735300,33.4
2008-01-03,29.70,30.50,28.77,30.40,9135000,30.3
2008-01-02,30.26,30.45,29.00,29.72,5678000,29.6
2008-01-01,30.26,30.26,30.26,30.26,000,30.2
