Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-17,18.94,20.83,18.94,20.83,4745200,20.8
2011-08-16,19.19,19.28,18.82,18.94,384100,18.9
2011-08-15,18.71,19.18,18.71,19.03,576900,19.0
2011-08-12,18.42,18.99,18.42,18.70,799400,18.7
2011-08-11,17.69,18.45,17.51,18.37,638400,18.3
2011-08-10,18.23,18.59,18.18,18.22,698200,18.2
2011-08-09,17.93,18.08,17.00,18.05,820200,18.0
2011-08-08,19.60,19.64,18.16,18.40,969700,18.4
2011-08-05,19.79,19.80,19.25,19.80,878100,19.8
2011-08-04,20.31,20.77,20.20,20.30,832400,20.3
2011-08-03,19.48,20.30,19.30,20.29,1003700,20.2
2011-08-02,19.56,19.68,19.28,19.63,406900,19.6
2011-08-01,19.72,19.79,19.30,19.79,510000,19.7
2011-07-29,20.00,20.26,19.61,19.72,545000,19.7
2011-07-28,19.91,20.18,19.68,20.00,711400,20.0
2011-07-27,19.51,20.48,19.45,20.22,1426100,20.2
2011-07-26,19.45,19.78,19.27,19.41,686800,19.4
2011-07-25,21.26,21.26,19.39,19.42,1576400,19.4
2011-07-22,21.39,21.42,21.14,21.17,670700,21.1
2011-07-21,21.53,21.60,21.13,21.14,617000,21.1
2011-07-20,21.54,21.82,21.19,21.51,669200,21.5
2011-07-19,21.75,21.84,21.36,21.47,879800,21.4
2011-07-18,22.51,22.58,21.90,21.93,1382000,21.9
2011-07-15,22.12,22.55,21.93,22.39,1861600,22.3
2011-07-14,21.69,22.12,21.60,22.12,1626900,22.1
2011-07-13,22.34,22.34,21.39,21.75,2126200,21.7
2011-07-12,21.30,21.48,20.99,21.23,1187700,21.2
2011-07-11,21.38,21.59,21.28,21.48,656800,21.4
2011-07-08,21.75,21.97,21.30,21.51,1331800,21.5
2011-07-07,21.50,22.20,21.50,21.87,2820900,21.8
2011-07-06,21.55,21.79,21.20,21.66,1486500,21.6
2011-07-05,21.09,21.59,21.01,21.46,1938400,21.4
2011-07-04,20.79,21.29,20.51,21.11,1357500,21.1
2011-07-01,20.45,20.78,20.44,20.55,753100,20.5
2011-06-30,20.21,20.59,20.21,20.45,871200,20.4
2011-06-29,20.55,20.80,20.36,20.36,963400,20.3
2011-06-28,20.72,20.72,20.26,20.55,867200,20.5
2011-06-27,20.33,20.79,20.19,20.70,1276100,20.7
2011-06-24,20.05,20.59,19.92,20.36,1862400,20.3
2011-06-23,19.36,21.34,19.25,20.13,2392600,20.1
2011-06-22,19.03,19.46,19.03,19.40,605700,19.4
2011-06-21,18.82,19.29,18.82,19.16,439300,19.1
2011-06-20,18.70,18.86,18.50,18.82,315000,18.8
2011-06-17,19.05,19.27,18.60,18.70,514800,18.7
2011-06-16,19.65,19.66,19.06,19.06,1065700,19.0
2011-06-14,19.90,20.22,19.55,20.10,1074800,20.1
2011-06-13,20.67,21.28,19.46,19.89,1623600,19.8
2011-06-10,21.10,21.90,20.58,20.66,2502500,20.6
2011-06-09,20.54,21.48,20.38,21.29,2540800,21.2
2011-06-08,20.75,20.95,20.42,20.57,1095600,20.5
2011-06-07,20.23,21.94,20.10,20.87,2655800,20.8
2011-06-03,19.77,20.11,19.60,20.10,657000,20.1
2011-06-02,19.65,19.78,19.41,19.75,796000,19.7
2011-06-01,19.70,19.98,19.49,19.91,949600,19.9
2011-05-31,19.29,19.70,19.15,19.70,712200,19.7
2011-05-30,18.88,19.34,18.80,19.31,769100,19.3
2011-05-27,18.86,19.15,18.70,18.94,495200,18.9
2011-05-26,19.23,19.36,18.88,18.88,457500,18.8
2011-05-25,19.60,19.60,19.05,19.06,496400,19.0
2011-05-24,19.01,20.00,18.83,19.65,909500,19.6
2011-05-23,20.15,20.15,19.02,19.10,1003600,19.1
2011-05-20,21.04,21.09,20.02,20.12,1091300,20.1
2011-05-19,21.62,21.75,20.91,21.00,985400,21.0
2011-05-18,35.91,36.05,35.40,35.57,513500,34.9
2011-05-17,35.69,36.16,35.48,35.91,485900,35.3
2011-05-16,36.00,36.35,35.45,35.88,442600,35.2
2011-05-13,35.35,36.29,35.35,36.04,845400,35.4
2011-05-12,35.89,35.89,35.01,35.01,521500,34.4
2011-05-11,35.65,36.37,35.40,36.07,659100,35.4
2011-05-10,35.45,35.88,35.19,35.65,382600,35.0
2011-05-09,34.91,35.53,34.91,35.44,406700,34.8
2011-05-06,34.83,35.28,34.37,34.94,319000,34.3
2011-05-05,34.72,35.05,34.48,34.82,301400,34.2
2011-05-04,35.70,35.76,34.76,34.85,486300,34.2
2011-05-03,35.26,35.88,35.05,35.77,511400,35.1
2011-04-29,35.08,35.38,34.80,35.30,587900,34.7
2011-04-28,36.10,36.26,35.13,35.15,1003400,34.5
2011-04-27,36.11,36.40,36.01,36.08,916700,35.4
2011-04-26,37.42,37.42,35.80,36.05,1678300,35.4
2011-04-25,40.15,40.18,38.00,38.00,1403600,37.3
2011-04-22,40.51,40.51,39.90,40.14,833000,39.4
2011-04-21,40.45,40.75,40.13,40.70,1102800,40.0
2011-04-20,41.30,41.30,40.10,40.76,2151200,40.0
2011-04-19,43.00,43.19,41.65,42.00,1456600,41.2
2011-04-18,44.68,44.69,43.00,43.50,2201000,42.7
2011-04-14,47.30,47.30,46.80,46.99,276400,46.2
2011-04-13,46.35,47.31,46.18,46.96,399800,46.1
2011-04-12,46.60,46.70,46.12,46.40,307800,45.6
2011-04-11,47.38,47.38,46.31,46.35,533400,45.5
2011-04-08,46.72,47.16,46.45,47.03,386600,46.2
2011-04-07,46.29,46.87,46.11,46.68,319300,45.8
2011-04-06,46.41,46.78,46.07,46.15,479900,45.3
2011-04-01,46.30,46.54,46.01,46.49,352700,45.7
2011-03-31,46.74,46.93,45.91,46.30,550400,45.5
2011-03-30,47.10,47.47,46.50,46.75,676700,45.9
2011-03-29,48.16,48.50,47.04,47.10,952100,46.3
2011-03-28,49.30,49.79,48.15,48.25,1256400,47.4
2011-03-25,48.90,50.50,48.90,49.20,2021400,48.3
2011-03-24,48.45,48.96,48.00,48.67,888200,47.8
2011-03-23,48.08,48.50,47.60,48.45,696700,47.6
2011-03-22,48.90,48.99,47.72,48.06,802800,47.2
2011-03-21,48.58,49.25,48.31,48.61,753700,47.7
2011-03-18,48.20,49.18,48.02,48.88,1204000,48.0
2011-03-17,47.95,48.20,47.33,47.89,738000,47.0
2011-03-16,47.32,48.20,47.18,48.16,782300,47.3
2011-03-15,48.20,48.29,46.50,47.00,953500,46.2
2011-03-14,47.73,48.49,47.56,48.18,765000,47.3
2011-03-11,47.90,48.29,47.72,47.90,1020600,47.0
2011-03-10,47.92,48.75,47.60,48.09,921800,47.2
2011-03-09,48.17,48.50,47.51,47.88,695700,47.0
2011-03-08,47.57,47.99,47.30,47.96,870900,47.1
2011-03-07,47.00,47.64,46.92,47.48,836200,46.6
2011-03-04,46.82,47.09,46.48,47.00,827100,46.2
2011-03-03,47.65,47.95,46.57,46.83,960400,46.0
2011-03-02,49.00,49.00,47.22,47.75,1418500,46.9
2011-03-01,49.16,49.35,48.82,49.11,1046500,48.2
2011-02-28,49.09,49.54,48.61,49.16,1351200,48.3
2011-02-25,50.30,50.30,48.80,49.27,1880500,48.4
2011-02-24,50.05,52.48,49.80,51.47,1978700,50.6
2011-02-23,49.10,50.00,48.38,50.00,1194000,49.1
2011-02-22,50.03,50.88,49.02,49.05,1777100,48.2
2011-02-21,48.09,49.95,48.09,49.95,1287800,49.1
2011-02-18,49.90,50.19,48.71,48.82,1325300,48.0
2011-02-17,50.50,50.87,49.90,50.09,1566100,49.2
2011-02-16,49.48,50.67,48.80,50.25,1727400,49.4
2011-02-15,49.60,50.88,49.60,49.68,1983500,48.8
2011-02-14,49.01,49.93,48.61,49.65,1935200,48.8
2011-02-11,50.00,50.27,48.78,49.27,3329400,48.4
2011-02-10,44.50,48.87,44.22,48.87,2480400,48.0
2011-02-09,46.00,46.00,44.33,44.43,1739900,43.6
2011-02-01,46.50,46.66,46.20,46.25,493400,45.4
2011-01-31,46.35,46.68,46.02,46.64,561500,45.8
2011-01-28,46.54,46.68,45.71,46.29,571400,45.5
2011-01-27,45.87,46.93,45.18,46.54,824300,45.7
2011-01-26,45.20,46.76,44.86,46.18,910900,45.4
2011-01-25,44.00,45.39,43.60,45.20,554000,44.4
2011-01-24,45.72,46.38,44.44,44.44,792600,43.6
2011-01-21,45.13,46.20,45.00,45.98,467000,45.2
2011-01-20,47.01,47.01,45.30,45.31,754400,44.5
2011-01-19,46.32,47.20,46.00,47.08,905100,46.2
2011-01-18,46.50,46.50,45.55,46.32,1016600,45.5
2011-01-17,49.03,49.35,46.26,46.74,1335300,45.9
2011-01-14,51.00,51.00,49.00,49.44,1189300,48.6
2011-01-13,52.36,52.70,51.28,51.46,524400,50.5
2011-01-12,51.72,52.70,51.60,52.28,578200,51.4
2011-01-11,51.30,52.46,50.88,51.69,689200,50.8
2011-01-10,53.80,54.00,51.56,51.80,856600,50.9
2011-01-07,54.25,54.70,53.60,53.98,715500,53.0
2011-01-06,55.07,55.34,54.01,54.20,714100,53.2
2011-01-05,55.96,56.25,54.90,55.10,1069300,54.1
2011-01-04,56.58,56.58,55.02,56.24,891700,55.2
