Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-18,4.00,4.00,3.60,3.60,836200,3.5
2008-08-15,3.96,4.00,3.81,3.96,620100,3.9
2008-08-14,4.00,4.02,3.91,3.96,574600,3.9
2008-08-13,4.01,4.01,3.75,3.96,836100,3.9
2008-08-12,3.98,4.05,3.87,4.01,1200100,4.0
2008-08-11,4.39,4.39,4.03,4.03,2807300,4.0
2008-08-08,4.80,4.80,4.48,4.48,4082400,4.4
2008-08-07,4.98,5.13,4.83,4.98,972200,4.9
2008-08-06,5.07,5.07,4.82,4.87,854200,4.8
2008-08-05,5.15,5.18,4.92,4.95,744200,4.9
2008-08-04,5.20,5.25,5.06,5.20,877500,5.1
2008-08-01,5.15,5.29,5.08,5.25,1270700,5.2
2008-07-31,5.38,5.40,5.12,5.15,1449800,5.1
2008-07-30,5.35,5.49,5.30,5.38,2359300,5.3
2008-07-29,5.40,5.48,5.28,5.33,2337000,5.3
2008-07-28,5.29,5.68,5.28,5.50,3143300,5.4
2008-07-25,5.33,5.38,5.24,5.28,1615800,5.2
2008-07-24,5.30,5.43,5.23,5.36,2930200,5.3
2008-07-23,5.23,5.43,5.19,5.21,1858600,5.1
2008-07-22,5.14,5.35,5.07,5.25,2717600,5.2
2008-07-21,4.94,5.16,4.85,5.14,1843500,5.1
2008-07-18,4.74,4.96,4.74,4.93,1148200,4.9
2008-07-17,4.82,4.94,4.72,4.74,1358500,4.7
2008-07-16,5.08,5.11,4.76,4.79,1835200,4.7
2008-07-15,5.41,5.45,5.10,5.15,2119900,5.1
2008-07-14,5.11,5.45,5.11,5.41,1592500,5.3
2008-07-11,5.25,5.38,5.09,5.21,2176500,5.1
2008-07-10,5.40,5.56,5.30,5.35,3557600,5.3
2008-07-09,5.29,5.47,5.27,5.46,3320000,5.4
2008-07-08,5.22,5.28,5.11,5.25,2021300,5.2
2008-07-07,4.94,5.23,4.93,5.20,2066800,5.1
2008-07-04,4.89,5.09,4.88,4.94,1306400,4.9
2008-07-03,4.68,5.03,4.58,4.92,1943300,4.9
2008-07-02,4.70,4.80,4.62,4.73,924000,4.7
2008-07-01,4.80,4.83,4.59,4.67,1147400,4.6
2008-06-30,4.80,4.88,4.64,4.80,1248900,4.7
2008-06-27,5.00,5.12,4.80,4.80,3124700,4.7
2008-06-26,5.28,5.42,5.12,5.33,4043000,5.3
2008-06-25,4.80,5.28,4.76,5.28,4082900,5.2
2008-06-24,4.66,4.84,4.66,4.80,1252900,4.7
2008-06-23,4.52,4.75,4.52,4.66,1199900,4.6
2008-06-20,4.80,4.97,4.36,4.67,2267800,4.6
2008-06-19,5.06,5.13,4.64,4.64,2333200,4.6
2008-06-18,4.83,5.27,4.66,5.15,2417300,5.1
2008-06-17,5.42,5.42,4.84,4.84,2218300,4.8
2008-06-16,5.50,5.68,5.24,5.38,1542500,5.3
2008-06-13,5.88,5.89,5.40,5.48,1930500,5.4
2008-06-12,5.92,5.94,5.57,5.80,2961000,5.7
2008-06-11,6.21,6.39,5.88,5.93,2480000,5.9
2008-06-10,6.97,6.98,6.53,6.53,1430600,6.5
2008-06-06,7.35,7.39,7.21,7.25,808800,7.2
2008-06-05,7.32,7.41,7.21,7.32,984900,7.2
2008-06-04,7.42,7.50,7.23,7.32,1043900,7.2
2008-06-03,7.54,7.55,7.38,7.42,1199000,7.3
2008-06-02,7.36,7.59,7.36,7.56,1365400,7.5
2008-05-30,7.35,7.53,7.31,7.48,1401600,7.4
2008-05-29,7.60,7.60,7.35,7.37,1682700,7.3
2008-05-28,7.45,7.65,7.40,7.59,1422200,7.5
2008-05-27,7.36,7.50,7.30,7.45,1166800,7.4
2008-05-26,7.77,7.77,7.33,7.33,2165600,7.3
2008-05-23,8.01,8.10,7.62,7.80,2538900,7.7
2008-05-22,7.89,8.38,7.76,8.02,4813100,7.9
2008-05-21,7.51,7.94,7.40,7.82,3071400,7.7
2008-05-20,8.18,8.31,7.50,7.55,3286100,7.5
2008-05-19,8.49,8.50,8.18,8.22,2660700,8.1
2008-05-16,8.40,8.66,8.26,8.48,3886200,8.3
2008-05-15,8.40,8.70,8.37,8.40,6736800,8.2
2008-05-14,8.22,8.35,8.10,8.35,4668500,8.2
2008-05-13,7.83,8.07,7.61,7.99,4507200,7.8
2008-05-12,7.99,8.35,7.92,8.22,3261700,8.1
2008-05-09,8.40,8.49,7.91,8.20,5648800,8.1
2008-05-08,8.11,8.50,7.70,8.50,7489400,8.3
2008-05-07,9.00,9.08,8.25,8.29,12535500,8.1
2008-05-06,8.55,8.95,8.33,8.95,16446500,8.8
2008-04-30,7.72,8.19,7.70,8.14,6629900,8.0
2008-04-29,7.51,7.78,7.43,7.67,3984600,7.5
2008-04-28,8.00,8.00,7.51,7.66,5987300,7.5
2008-04-25,8.38,8.49,8.02,8.17,11178900,8.0
2008-04-24,8.40,8.66,8.10,8.62,13851200,8.5
2008-04-23,8.00,8.00,7.19,7.89,12108600,7.7
2008-04-22,7.88,8.10,7.88,7.93,5742700,7.8
2008-04-21,9.50,9.50,8.67,8.75,3487100,8.6
2008-04-18,8.41,8.85,8.20,8.74,2793400,8.6
2008-04-17,8.98,9.27,8.28,8.65,2804100,8.5
2008-04-16,9.60,9.69,9.08,9.09,2169400,8.9
2008-04-15,9.30,9.80,8.98,9.79,3007600,9.6
2008-04-14,10.32,10.32,9.64,9.64,4256000,9.5
2008-04-11,11.00,11.02,10.38,10.71,10206100,10.5
2008-04-10,10.60,11.49,10.51,11.47,5406100,11.3
2008-04-09,10.25,11.39,10.06,10.80,7234500,10.6
2008-04-08,10.35,10.46,9.98,10.35,1949900,10.2
2008-04-07,9.36,10.28,9.20,10.18,1568200,10.0
2008-04-03,9.33,9.60,8.92,9.48,1289600,9.3
2008-04-02,10.10,10.27,9.20,9.27,1738500,9.1
2008-04-01,10.87,11.00,9.89,9.90,1584500,9.7
2008-03-31,11.00,11.22,10.80,10.85,980700,10.7
2008-03-28,10.71,11.45,10.56,11.36,1386800,11.2
2008-03-27,11.44,11.73,10.91,10.92,1394000,10.7
2008-03-26,11.90,12.01,11.65,11.68,1150200,11.5
2008-03-25,11.45,11.92,11.28,11.87,1218100,11.7
2008-03-24,12.20,12.35,11.73,11.73,1460500,11.5
2008-03-21,12.00,12.30,11.81,11.98,1615100,11.8
2008-03-20,11.40,12.18,10.90,12.00,2323100,11.8
2008-03-19,10.96,11.79,10.70,11.47,2369600,11.3
2008-03-18,11.63,12.09,10.53,10.78,2850600,10.6
2008-03-17,12.85,12.99,11.60,11.70,2303800,11.5
2008-03-14,12.88,13.15,12.66,12.80,1186100,12.6
2008-03-13,13.70,13.71,12.60,12.98,2790100,12.8
2008-03-12,14.30,14.49,13.78,13.78,1992300,13.6
2008-03-11,14.06,14.30,13.58,14.21,3513300,14.0
2008-03-10,14.68,14.99,14.30,14.44,9153900,14.2
2008-03-07,14.50,14.77,14.30,14.57,4494200,14.3
2008-03-06,14.22,14.65,13.91,14.61,5983400,14.4
2008-03-05,14.00,14.35,13.66,14.02,2199700,13.8
2008-03-04,14.52,14.57,14.11,14.11,3008000,13.9
2008-03-03,14.00,14.38,13.72,14.38,3365100,14.2
2008-02-29,13.44,14.09,13.44,13.94,2213700,13.7
2008-02-28,13.50,13.98,13.10,13.61,2117400,13.4
2008-02-27,13.75,13.75,13.75,13.75,000,13.5
2008-02-26,13.69,13.99,13.18,13.75,2076100,13.5
2008-02-25,14.15,14.29,13.42,13.49,2883800,13.3
2008-02-22,13.90,14.58,13.81,14.04,3731100,13.8
2008-02-21,14.21,14.31,13.90,14.09,2524600,13.9
2008-02-20,14.38,14.43,13.85,14.18,3588700,14.0
2008-02-19,13.80,14.38,13.80,14.18,4404400,14.0
2008-02-18,13.46,13.97,13.46,13.72,3351100,13.5
2008-02-15,12.90,13.32,12.82,13.29,1932900,13.1
2008-02-14,12.84,13.16,12.84,12.96,966700,12.8
2008-02-13,12.80,13.18,12.65,12.83,1285600,12.6
2008-02-12,12.95,12.95,12.95,12.95,000,12.7
2008-02-11,12.95,12.95,12.95,12.95,000,12.7
2008-02-08,12.95,12.95,12.95,12.95,000,12.7
2008-02-07,12.95,12.95,12.95,12.95,000,12.7
2008-02-06,12.95,12.95,12.95,12.95,000,12.7
2008-02-05,12.67,13.25,12.56,12.95,2452000,12.7
2008-02-04,11.82,12.67,11.82,12.67,2130000,12.5
2008-02-01,12.25,12.40,11.11,11.52,2227000,11.3
2008-01-31,12.50,12.65,12.22,12.22,1077000,12.0
2008-01-30,12.42,12.77,12.11,12.53,2105400,12.3
2008-01-29,12.08,12.58,12.05,12.36,1559300,12.2
2008-01-28,13.44,13.45,11.96,12.10,3117600,11.9
2008-01-25,13.40,13.53,13.12,13.25,2360100,13.0
2008-01-24,13.30,13.55,13.01,13.39,3092300,13.2
2008-01-23,12.50,13.19,12.12,13.18,3354400,13.0
2008-01-22,13.53,13.53,12.51,12.51,4188400,12.3
2008-01-21,14.92,15.08,13.73,13.90,3503700,13.7
2008-01-18,15.00,15.18,14.70,14.92,2734900,14.7
2008-01-17,15.33,15.65,14.42,15.01,5654800,14.8
2008-01-16,15.20,15.65,15.01,15.37,6605000,15.1
2008-01-15,15.08,15.49,14.95,15.40,7788300,15.2
2008-01-14,14.60,15.04,14.33,14.98,4765200,14.7
2008-01-11,14.77,14.97,14.30,14.60,3661600,14.4
2008-01-10,14.85,15.19,14.76,14.79,5100400,14.6
2008-01-09,14.25,14.83,14.13,14.83,3766300,14.6
2008-01-08,14.75,15.12,14.01,14.30,5338000,14.1
2008-01-07,14.70,14.85,14.55,14.73,3952800,14.5
2008-01-04,14.83,14.86,14.60,14.70,3092800,14.5
2008-01-03,14.30,14.93,14.22,14.87,5485900,14.6
2008-01-02,14.02,14.34,13.89,14.26,3526300,14.0
2008-01-01,13.96,13.96,13.96,13.96,000,13.7
