Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-07,3.94,3.95,3.83,3.90,1186200,3.8
2006-11-06,3.99,3.99,3.90,3.95,1747700,3.8
2006-11-03,4.06,4.12,4.01,4.01,1899100,3.9
2006-11-02,4.04,4.10,4.00,4.05,3521300,3.9
2006-11-01,3.84,4.04,3.77,4.03,1996500,3.9
2006-10-31,3.82,3.86,3.80,3.84,924700,3.7
2006-10-30,3.75,3.82,3.70,3.80,1225700,3.7
2006-10-27,3.93,3.96,3.76,3.77,1540900,3.7
2006-10-26,3.99,3.99,3.90,3.92,1214200,3.8
2006-10-25,4.07,4.08,3.95,3.99,1502500,3.9
2006-10-24,3.89,4.06,3.88,4.05,2019900,3.9
2006-10-23,4.10,4.10,3.85,3.90,2639000,3.8
2006-10-20,4.15,4.18,4.05,4.09,1761800,4.0
2006-10-19,4.06,4.17,4.05,4.15,3050500,4.0
2006-10-18,4.01,4.11,4.01,4.05,1305400,3.9
2006-10-17,4.06,4.08,3.99,4.00,1589200,3.9
2006-10-16,4.12,4.12,4.04,4.06,1864200,3.9
2006-10-13,4.07,4.21,4.04,4.10,2873900,4.0
2006-10-12,4.19,4.25,4.07,4.07,3374900,3.9
2006-10-11,4.30,4.48,4.10,4.19,9318500,4.1
2006-10-10,3.82,4.08,3.82,4.08,5726900,4.0
2006-10-09,3.70,3.85,3.66,3.85,3405400,3.7
2006-10-06,3.64,3.64,3.64,3.64,000,3.5
2006-10-05,3.64,3.64,3.64,3.64,000,3.5
2006-10-04,3.64,3.64,3.64,3.64,000,3.5
2006-10-03,3.64,3.64,3.64,3.64,000,3.5
2006-10-02,3.64,3.64,3.64,3.64,000,3.5
2006-09-29,3.64,3.64,3.64,3.64,000,3.5
2006-09-28,3.65,3.68,3.60,3.64,1349300,3.5
2006-09-27,3.54,3.64,3.54,3.63,816000,3.5
2006-09-26,3.58,3.62,3.51,3.54,833400,3.4
2006-09-25,3.58,3.64,3.54,3.57,1013200,3.5
2006-09-22,3.71,3.72,3.58,3.61,1416900,3.5
2006-09-21,3.68,3.75,3.67,3.70,1540600,3.6
2006-09-20,3.68,3.73,3.63,3.70,1754500,3.6
2006-09-19,3.71,3.76,3.68,3.69,2274500,3.6
2006-09-18,3.67,3.76,3.62,3.72,2405200,3.6
2006-09-15,3.57,3.65,3.55,3.64,1628600,3.5
2006-09-14,3.61,3.61,3.52,3.55,949600,3.4
2006-09-13,3.62,3.69,3.58,3.61,2078900,3.5
2006-09-12,3.58,3.61,3.55,3.60,909100,3.5
2006-09-11,3.55,3.63,3.50,3.58,875900,3.5
2006-09-08,3.59,3.62,3.55,3.59,763800,3.5
2006-09-07,3.72,3.72,3.56,3.59,1436100,3.5
2006-09-06,3.65,3.75,3.64,3.72,2130700,3.6
2006-09-05,3.62,3.64,3.58,3.63,1198000,3.5
2006-09-04,3.50,3.63,3.50,3.62,1208000,3.5
2006-09-01,3.71,3.71,3.55,3.55,1795500,3.4
2006-08-31,3.75,3.75,3.66,3.71,1361500,3.6
2006-08-30,3.65,3.75,3.61,3.71,1726100,3.6
2006-08-29,3.72,3.78,3.65,3.65,2991600,3.5
2006-08-28,3.55,3.72,3.55,3.72,3272400,3.6
2006-08-25,3.51,3.59,3.51,3.54,1400000,3.4
2006-08-24,3.49,3.53,3.44,3.51,807300,3.4
2006-08-23,3.54,3.56,3.48,3.50,1023000,3.4
2006-08-22,3.50,3.56,3.47,3.52,1387600,3.4
2006-08-21,3.36,3.49,3.32,3.47,824100,3.4
2006-08-18,3.55,3.60,3.48,3.49,1397400,3.4
2006-08-17,3.63,3.63,3.50,3.55,1049500,3.4
2006-08-16,3.58,3.66,3.54,3.66,1140500,3.5
2006-08-15,3.50,3.58,3.44,3.56,1084000,3.4
2006-08-14,3.73,3.73,3.49,3.51,1626800,3.4
2006-08-11,3.75,3.79,3.65,3.72,1613300,3.6
2006-08-10,3.58,3.76,3.58,3.75,3421900,3.6
2006-08-09,3.50,3.58,3.43,3.56,1775200,3.4
2006-08-08,3.39,3.50,3.31,3.50,1591200,3.4
2006-08-07,3.54,3.56,3.35,3.35,1770600,3.2
2006-08-04,3.86,3.89,3.56,3.56,1709100,3.4
2006-08-03,3.89,3.92,3.82,3.83,751500,3.7
2006-08-02,3.93,3.95,3.80,3.89,1841100,3.8
2006-08-01,3.88,3.93,3.77,3.90,1928100,3.8
2006-07-31,3.98,4.03,3.71,3.88,2828900,3.8
2006-07-28,4.12,4.17,3.97,4.04,2444300,3.9
2006-07-27,4.30,4.33,4.10,4.13,2589600,4.0
2006-07-26,4.23,4.35,4.22,4.30,2826100,4.2
2006-07-25,4.13,4.25,4.10,4.23,1910000,4.1
2006-07-24,4.10,4.14,4.00,4.13,1917800,4.0
2006-07-21,4.11,4.14,4.08,4.13,1246100,4.0
2006-07-20,4.10,4.15,4.05,4.11,1491200,4.0
2006-07-19,4.25,4.25,4.03,4.10,1991900,4.0
2006-07-18,4.18,4.25,4.12,4.23,1903200,4.1
2006-07-17,4.12,4.20,4.04,4.19,1909100,4.1
2006-07-14,4.08,4.25,4.00,4.16,2916600,4.0
2006-07-13,4.66,4.66,4.21,4.21,6515700,4.1
2006-07-12,4.64,4.77,4.64,4.68,7064900,4.5
2006-07-11,4.56,4.63,4.54,4.57,2583600,4.4
2006-07-10,4.67,4.72,4.58,4.60,3497500,4.5
2006-07-07,4.62,4.66,4.50,4.64,5469800,4.5
2006-07-06,4.43,4.68,4.43,4.62,4410700,4.5
2006-07-05,4.61,4.61,4.35,4.48,5196100,4.3
2006-07-04,4.78,4.80,4.55,4.62,6772500,4.5
2006-07-03,4.68,4.82,4.56,4.76,7171000,4.6
2006-06-30,4.60,4.73,4.43,4.63,8010700,4.5
2006-06-29,4.31,4.67,4.31,4.58,8379800,4.4
2006-06-28,4.36,4.43,4.28,4.31,3452100,4.2
2006-06-27,4.43,4.46,4.30,4.40,5651000,4.3
2006-06-26,4.20,4.46,4.17,4.43,10765600,4.3
2006-06-23,4.08,4.23,4.00,4.17,7279100,4.0
2006-06-22,4.10,4.18,3.86,4.13,10803100,4.0
2006-06-21,3.96,4.10,3.90,4.06,7099200,3.9
2006-06-20,4.05,4.07,3.87,3.96,7722800,3.8
2006-06-19,3.97,4.20,3.75,4.07,11077300,3.9
2006-06-16,5.59,5.59,5.59,5.59,000,5.4
2006-06-15,5.59,5.59,5.59,5.59,000,5.4
2006-06-14,5.59,5.59,5.59,5.59,000,5.4
2006-06-13,5.59,5.59,5.59,5.59,000,5.4
2006-06-12,5.59,5.59,5.59,5.59,000,5.4
2006-06-09,5.59,5.59,5.59,5.59,000,5.4
2006-06-08,5.59,5.59,5.59,5.59,000,5.4
2006-06-07,5.59,5.59,5.59,5.59,000,5.4
2006-06-06,5.59,5.59,5.59,5.59,000,5.4
2006-06-05,5.59,5.59,5.59,5.59,000,5.4
2006-06-02,5.59,5.59,5.59,5.59,000,5.4
2006-06-01,5.55,5.86,5.37,5.59,11946900,5.4
2006-05-31,5.00,5.36,4.98,5.36,11006600,5.2
2006-05-30,4.88,4.92,4.51,4.92,11893900,4.7
2006-05-29,4.47,4.47,4.47,4.47,1850600,4.3
2006-05-26,4.06,4.06,4.06,4.06,117200,3.9
2006-05-25,3.69,3.69,3.69,3.69,116200,3.5
2006-05-24,3.35,3.35,3.35,3.35,000,3.2
2006-05-23,3.35,3.35,3.35,3.35,000,3.2
2006-05-22,3.35,3.35,3.35,3.35,000,3.2
2006-05-19,3.35,3.35,3.35,3.35,000,3.2
2006-05-18,3.35,3.35,3.35,3.35,000,3.2
2006-05-17,3.35,3.35,3.35,3.35,000,3.2
2006-05-16,3.35,3.35,3.35,3.35,000,3.2
2006-05-15,3.35,3.35,3.35,3.35,000,3.2
2006-05-12,3.35,3.35,3.35,3.35,000,3.2
2006-05-11,3.35,3.35,3.35,3.35,000,3.2
2006-05-10,3.35,3.35,3.35,3.35,000,3.2
2006-05-09,3.35,3.35,3.35,3.35,000,3.2
2006-05-08,3.35,3.35,3.35,3.35,000,3.2
2006-05-05,3.35,3.35,3.35,3.35,000,3.2
2006-05-04,3.35,3.35,3.35,3.35,000,3.2
2006-05-03,3.35,3.35,3.35,3.35,000,3.2
2006-05-02,3.35,3.35,3.35,3.35,000,3.2
2006-05-01,3.35,3.35,3.35,3.35,000,3.2
2006-04-28,3.35,3.35,3.35,3.35,000,3.2
2006-04-27,3.35,3.35,3.35,3.35,000,3.2
2006-04-26,3.35,3.35,3.35,3.35,000,3.2
2006-04-25,3.35,3.35,3.35,3.35,000,3.2
2006-04-24,3.35,3.35,3.35,3.35,000,3.2
2006-04-21,3.20,3.36,3.20,3.35,3012600,3.2
2006-04-20,3.31,3.32,3.17,3.20,1646400,3.1
2006-04-19,3.42,3.43,3.27,3.32,2338400,3.2
2006-04-18,3.42,3.42,3.42,3.42,000,3.3
2006-04-17,3.38,3.47,3.38,3.42,2158400,3.3
2006-04-14,3.30,3.40,3.29,3.38,2197200,3.2
2006-04-13,3.40,3.53,3.28,3.30,3918400,3.2
2006-04-12,3.36,3.44,3.29,3.40,2313000,3.3
2006-04-11,3.38,3.45,3.30,3.36,2966600,3.2
2006-04-10,3.25,3.33,3.21,3.32,2952800,3.2
2006-04-07,3.21,3.25,3.17,3.24,1746300,3.1
2006-04-06,3.22,3.29,3.20,3.21,2164800,3.1
2006-04-05,3.16,3.24,3.14,3.22,2440100,3.1
2006-04-04,3.15,3.18,3.13,3.16,1017800,3.0
2006-04-03,3.08,3.19,3.08,3.18,1035100,3.0
2006-03-31,3.10,3.12,3.05,3.10,504500,3.0
2006-03-30,3.12,3.14,3.07,3.08,691400,2.9
2006-03-29,3.14,3.19,3.14,3.14,1067600,3.0
2006-03-28,3.18,3.18,3.14,3.16,868500,3.0
2006-03-27,3.08,3.19,3.08,3.18,1489500,3.0
2006-03-24,3.12,3.14,3.07,3.09,751900,3.0
2006-03-23,3.04,3.17,3.01,3.12,1534300,3.0
2006-03-22,3.01,3.04,2.98,3.04,569100,2.9
2006-03-21,3.01,3.04,3.01,3.02,398200,2.9
2006-03-20,2.98,3.03,2.95,3.02,492200,2.9
2006-03-17,3.00,3.03,2.97,2.98,425200,2.8
2006-03-16,2.99,3.04,2.99,3.00,732100,2.9
2006-03-15,2.94,2.99,2.93,2.98,694800,2.8
2006-03-14,2.93,2.95,2.92,2.94,271100,2.8
2006-03-13,2.90,2.95,2.90,2.93,249200,2.8
2006-03-10,2.92,2.94,2.91,2.92,345800,2.8
2006-03-09,2.92,2.95,2.90,2.92,486400,2.8
2006-03-08,2.91,2.95,2.89,2.93,403900,2.8
2006-03-07,3.04,3.05,2.93,2.94,719700,2.8
2006-03-06,3.02,3.07,3.02,3.05,343400,2.9
2006-03-03,3.06,3.08,3.01,3.04,594500,2.9
2006-03-02,3.13,3.15,3.06,3.07,939500,2.9
2006-03-01,3.15,3.15,3.10,3.13,662600,3.0
2006-02-28,3.14,3.14,3.05,3.13,1010900,3.0
2006-02-27,3.13,3.15,3.09,3.14,1760300,3.0
2006-02-24,3.06,3.10,3.05,3.10,879800,3.0
2006-02-23,3.05,3.08,3.00,3.04,675900,2.9
2006-02-22,3.05,3.09,3.03,3.06,667200,2.9
2006-02-21,3.04,3.06,2.96,3.05,797800,2.9
2006-02-20,3.03,3.08,3.03,3.03,449800,2.9
2006-02-17,3.10,3.11,3.05,3.06,862000,2.9
2006-02-16,3.23,3.24,3.09,3.10,1385200,3.0
2006-02-15,3.20,3.23,3.18,3.22,1283900,3.1
2006-02-14,3.17,3.21,3.15,3.21,966400,3.1
2006-02-13,3.18,3.20,3.13,3.17,760500,3.0
2006-02-10,3.15,3.20,3.15,3.18,991100,3.0
2006-02-09,3.23,3.23,3.15,3.16,1117300,3.0
2006-02-08,3.23,3.23,3.16,3.22,1302200,3.1
2006-02-07,3.22,3.25,3.16,3.22,2630900,3.1
2006-02-06,3.11,3.22,3.09,3.22,4090300,3.1
2006-02-03,3.07,3.07,3.07,3.07,000,2.9
2006-02-02,3.07,3.07,3.07,3.07,000,2.9
2006-02-01,3.07,3.07,3.07,3.07,000,2.9
2006-01-31,3.07,3.07,3.07,3.07,000,2.9
2006-01-30,3.07,3.07,3.07,3.07,000,2.9
2006-01-27,3.07,3.07,3.07,3.07,000,2.9
2006-01-26,3.07,3.07,3.07,3.07,000,2.9
2006-01-25,3.11,3.11,2.98,3.07,1598400,2.9
2006-01-24,3.10,3.13,3.04,3.10,1422600,3.0
2006-01-23,3.10,3.10,3.02,3.08,877800,2.9
2006-01-20,3.14,3.14,3.06,3.07,986300,2.9
2006-01-19,3.07,3.10,3.03,3.10,1009900,3.0
2006-01-18,3.01,3.08,3.00,3.07,909400,2.9
2006-01-17,3.03,3.04,3.00,3.01,1090400,2.9
2006-01-16,3.13,3.13,3.04,3.05,902500,2.9
2006-01-13,3.08,3.14,3.06,3.13,2054800,3.0
2006-01-12,3.04,3.08,3.00,3.07,1198100,2.9
2006-01-11,3.09,3.12,3.02,3.04,1809000,2.9
2006-01-10,3.10,3.10,3.02,3.08,1140600,2.9
2006-01-09,2.98,3.08,2.98,3.06,2037800,2.9
2006-01-06,3.04,3.07,3.02,3.04,1089200,2.9
2006-01-05,2.95,3.05,2.95,3.04,1374600,2.9
2006-01-04,2.94,2.99,2.93,2.97,361800,2.8
2006-01-03,2.95,2.95,2.95,2.95,000,2.8
2006-01-02,2.95,2.95,2.95,2.95,000,2.8
