Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-14,14.60,14.71,13.30,13.34,19996800,13.2
2009-08-13,14.96,15.36,14.46,14.78,20612000,14.7
2009-08-12,14.55,15.67,14.36,14.96,40965400,14.9
2009-08-11,13.95,14.69,13.41,14.29,20577800,14.2
2009-08-10,14.20,14.50,13.80,13.95,13756300,13.9
2009-08-07,13.60,14.50,13.40,14.15,19883300,14.1
2009-08-06,13.37,13.69,12.95,13.55,11893100,13.5
2009-08-05,13.56,13.95,13.17,13.35,12726100,13.3
2009-08-04,13.80,13.89,13.40,13.58,14432300,13.5
2009-08-03,13.23,13.99,12.92,13.78,21540400,13.7
2009-07-31,12.57,13.48,12.40,13.28,36761900,13.2
2009-07-30,11.82,12.87,11.81,12.87,36734700,12.8
2009-07-29,11.60,12.25,11.20,11.70,30516200,11.6
2009-07-28,11.24,11.57,10.87,11.50,13141800,11.4
2009-07-27,11.40,11.68,11.20,11.27,9594700,11.2
2009-07-24,10.97,11.52,10.96,11.38,18428200,11.3
2009-07-23,10.77,10.97,10.71,10.85,5050100,10.8
2009-07-22,10.55,10.92,10.50,10.81,5992200,10.7
2009-07-21,11.08,11.10,10.55,10.60,8323500,10.5
2009-07-20,11.02,11.13,10.90,11.01,8149100,10.9
2009-07-17,11.01,11.19,10.86,11.02,6249700,10.9
2009-07-16,11.20,11.33,11.05,11.08,7329400,11.0
2009-07-15,11.30,11.40,11.14,11.20,9268200,11.1
2009-07-14,11.31,11.44,11.08,11.30,8849100,11.2
2009-07-13,11.09,11.51,11.08,11.24,13818300,11.2
2009-07-10,10.58,11.29,10.45,11.08,16352900,11.0
2009-07-09,10.70,10.70,10.40,10.56,8777100,10.5
2009-07-08,10.42,10.64,10.38,10.62,10664600,10.5
2009-07-07,10.35,10.76,10.35,10.42,14220500,10.3
2009-07-06,10.90,11.23,10.30,10.33,26084200,10.2
2009-07-03,10.50,11.36,10.38,10.75,13405600,10.7
2009-07-02,9.90,10.78,9.69,10.75,15811200,10.7
2009-07-01,9.39,10.04,9.34,9.84,7646500,9.8
2009-06-30,9.25,9.53,9.22,9.40,6520300,9.3
2009-06-29,9.08,9.59,9.04,9.30,6749700,9.2
2009-06-26,9.14,9.19,8.87,9.08,4667200,9.0
2009-06-25,9.07,9.26,8.99,9.13,7217800,9.1
2009-06-24,8.84,9.10,8.76,9.10,5766500,9.0
2009-06-23,8.60,8.98,8.50,8.83,5576900,8.8
2009-06-22,8.99,9.09,8.64,8.66,6119300,8.6
2009-06-19,8.86,9.17,8.82,8.94,5608000,8.9
2009-06-18,9.08,9.15,8.84,8.93,6263200,8.9
2009-06-16,8.71,9.28,8.58,9.00,13815800,8.9
2009-06-15,8.15,8.88,8.14,8.82,11338200,8.7
2009-06-12,8.14,8.28,8.02,8.11,4483100,8.0
2009-06-11,8.35,8.48,8.10,8.15,4773000,8.1
2009-06-10,8.14,8.46,8.06,8.35,5506900,8.3
2009-06-09,8.20,8.25,7.85,8.10,7552400,8.0
2009-06-08,8.41,8.60,8.02,8.25,8251000,8.2
2009-06-05,8.62,8.77,8.42,8.46,7392300,8.4
2009-06-04,8.52,8.75,8.30,8.62,8995100,8.5
2009-06-03,8.20,8.84,8.18,8.51,12624900,8.4
2009-06-02,8.11,8.20,7.86,8.19,10290600,8.1
2009-06-01,8.08,8.30,7.93,8.09,9038100,8.0
2009-05-27,8.10,8.23,7.85,8.00,12161900,7.9
2009-05-26,7.56,8.31,7.56,8.30,25051600,8.2
2009-05-25,7.18,7.60,7.09,7.55,13363500,7.5
2009-05-22,7.16,7.36,7.15,7.30,6504400,7.2
2009-05-21,7.42,7.42,7.17,7.18,5591900,7.1
2009-05-20,7.39,7.46,7.15,7.45,8578300,7.4
2009-05-19,7.32,7.48,7.25,7.33,6782800,7.3
2009-05-18,7.03,7.36,7.03,7.29,5711400,7.2
2009-05-15,7.17,7.34,7.00,7.10,5007900,7.0
2009-05-13,7.20,7.26,7.02,7.17,5732400,7.1
2009-05-12,6.83,7.15,6.77,7.14,4509400,7.1
2009-05-11,7.51,7.68,6.88,6.90,10953700,6.8
2009-05-08,7.39,7.46,7.21,7.42,5513800,7.3
2009-05-07,7.59,7.62,7.22,7.39,6324700,7.3
2009-05-06,7.56,7.62,7.32,7.51,8047000,7.4
2009-05-05,7.50,7.80,7.38,7.56,8990600,7.5
2009-05-04,7.00,7.60,6.98,7.49,7199000,7.4
2009-04-30,6.85,7.12,6.75,7.01,6310400,6.9
2009-04-29,6.52,6.96,6.37,6.81,5006300,6.7
2009-04-28,6.41,6.52,6.31,6.49,3464000,6.4
2009-04-27,7.03,7.05,6.33,6.41,8119100,6.3
2009-04-24,7.20,7.33,6.99,7.03,6743900,7.0
2009-04-23,6.73,7.28,6.69,7.19,12248700,7.1
2009-04-22,7.15,7.48,6.69,6.83,14180300,6.8
2009-04-21,6.60,7.27,6.53,7.15,14857500,7.1
2009-04-20,6.15,6.79,6.02,6.79,12694300,6.7
2009-04-17,6.30,6.47,6.13,6.17,7015700,6.1
2009-04-16,6.20,6.65,6.18,6.37,11384700,6.3
2009-04-15,6.01,6.20,5.91,6.16,9124800,6.1
2009-04-14,5.95,6.17,5.86,6.06,7806600,6.0
2009-04-13,5.96,6.08,5.88,5.94,7893500,5.9
2009-04-10,5.90,5.98,5.77,5.94,8232000,5.9
2009-04-09,5.72,5.98,5.60,5.88,8038200,5.8
2009-04-08,6.10,6.18,5.72,5.72,9796400,5.7
2009-04-07,5.53,6.09,5.50,6.09,11926100,6.0
2009-04-03,5.76,5.77,5.46,5.54,9962700,5.5
2009-04-02,6.01,6.29,5.70,5.73,22041000,5.7
2009-03-31,5.24,5.81,5.13,5.79,17487400,5.7
2009-03-30,5.05,5.42,4.99,5.28,11922000,5.2
2009-03-27,4.90,5.05,4.85,5.02,5886000,5.0
2009-03-26,4.80,4.92,4.75,4.90,3352800,4.8
2009-03-25,4.93,4.95,4.83,4.83,3701300,4.8
2009-03-24,5.06,5.07,4.88,4.97,5013300,4.9
2009-03-23,4.80,5.05,4.77,4.99,6364900,4.9
2009-03-20,4.88,4.96,4.70,4.80,4296400,4.7
2009-03-19,4.74,4.93,4.71,4.90,5733200,4.8
2009-03-18,4.73,4.84,4.70,4.75,6029300,4.7
2009-03-17,4.57,4.76,4.56,4.73,5410000,4.7
2009-03-16,4.62,4.67,4.40,4.63,4875000,4.6
2009-03-13,4.85,4.95,4.53,4.65,8906100,4.6
2009-03-12,4.80,4.99,4.60,4.76,9283100,4.7
2009-03-11,4.70,4.99,4.70,4.99,15599400,4.9
2009-03-10,4.40,4.55,4.35,4.54,1357800,4.5
2009-03-09,4.76,4.81,4.45,4.46,2047900,4.4
2009-03-06,4.57,4.82,4.57,4.73,2075600,4.7
2009-03-05,4.72,4.89,4.64,4.74,4072600,4.7
2009-03-04,4.54,4.70,4.46,4.68,3191700,4.6
2009-03-03,4.30,4.54,4.27,4.45,2015900,4.4
2009-03-02,4.22,4.48,4.12,4.41,2142300,4.3
2009-02-27,4.68,4.68,4.28,4.28,4280800,4.2
2009-02-26,5.28,5.33,4.75,4.75,5413000,4.7
2009-02-25,5.42,5.42,4.98,5.28,4487300,5.2
2009-02-24,5.40,5.58,5.13,5.20,5513300,5.1
2009-02-23,5.30,5.58,5.18,5.50,5698900,5.4
2009-02-20,4.99,5.40,4.99,5.39,4903500,5.3
2009-02-19,4.91,5.12,4.86,4.99,3601300,4.9
2009-02-18,5.10,5.21,4.85,4.88,6255200,4.8
2009-02-17,5.29,5.67,5.20,5.21,18579200,5.1
2009-02-16,4.81,5.23,4.75,5.23,11812500,5.2
2009-02-13,4.58,4.80,4.49,4.75,7843700,4.7
2009-02-12,4.62,4.65,4.37,4.57,5253900,4.5
2009-02-11,4.61,4.83,4.55,4.60,6824200,4.5
2009-02-10,4.68,4.69,4.50,4.68,6894800,4.6
2009-02-09,4.65,4.79,4.52,4.72,9919000,4.7
2009-02-06,4.39,4.67,4.38,4.66,12627900,4.6
2009-02-05,4.20,4.56,4.11,4.33,12982300,4.3
2009-02-04,4.17,4.20,4.06,4.20,7424600,4.1
2009-02-03,3.93,4.19,3.91,4.14,7679000,4.1
2009-02-02,3.80,3.92,3.80,3.90,3038100,3.8
2009-01-23,3.78,3.79,3.72,3.76,2414200,3.7
2009-01-22,3.75,3.78,3.70,3.78,2919300,3.7
2009-01-21,3.77,3.82,3.69,3.71,3061000,3.7
2009-01-20,3.92,3.92,3.73,3.82,5037400,3.8
2009-01-19,3.96,4.01,3.89,3.96,4828200,3.9
2009-01-16,3.95,4.05,3.88,3.95,6507000,3.9
2009-01-15,3.89,3.98,3.83,3.88,5125500,3.8
2009-01-14,3.86,3.93,3.81,3.93,4413600,3.9
2009-01-13,3.89,4.04,3.76,3.86,9986300,3.8
2009-01-12,3.69,3.96,3.61,3.93,7040700,3.9
2009-01-09,3.69,3.72,3.59,3.70,4442600,3.6
2009-01-08,3.55,3.73,3.52,3.67,7071200,3.6
2009-01-07,3.60,3.68,3.53,3.57,3004600,3.5
2009-01-06,3.47,3.65,3.40,3.59,3894500,3.5
2009-01-05,3.32,3.45,3.32,3.44,1560400,3.4
