Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-11,5.05,5.09,4.93,5.08,512400,4.9
2003-11-10,4.97,5.13,4.95,5.05,473200,4.9
2003-11-07,5.13,5.13,4.90,5.00,1089000,4.8
2003-11-06,5.38,5.39,5.16,5.16,1269700,5.0
2003-11-05,5.58,5.60,5.40,5.43,495200,5.2
2003-11-04,5.46,5.58,5.32,5.56,867200,5.4
2003-11-03,5.53,5.53,5.31,5.46,644800,5.3
2003-10-31,5.50,5.65,5.50,5.55,420200,5.3
2003-10-30,5.65,5.66,5.48,5.51,450200,5.3
2003-10-29,5.40,5.68,5.40,5.62,870900,5.4
2003-10-28,5.61,5.73,5.38,5.46,777200,5.3
2003-10-27,5.85,5.87,5.60,5.61,882000,5.4
2003-10-24,5.90,5.95,5.80,5.83,472400,5.6
2003-10-23,5.99,6.07,5.91,5.92,486400,5.7
2003-10-22,5.81,6.00,5.81,5.98,873300,5.8
2003-10-21,5.88,5.88,5.78,5.79,521600,5.6
2003-10-20,5.86,5.94,5.86,5.89,321100,5.7
2003-10-17,5.92,5.98,5.88,5.89,223900,5.7
2003-10-16,6.04,6.04,5.88,5.91,446100,5.7
2003-10-15,6.02,6.10,5.95,6.04,456400,5.8
2003-10-14,6.18,6.19,6.03,6.03,409300,5.8
2003-10-13,6.18,6.25,6.17,6.19,582000,6.0
2003-10-10,6.18,6.25,6.10,6.17,1318600,5.9
2003-10-09,5.81,6.15,5.81,6.15,514000,5.9
2003-10-08,5.94,5.94,5.77,5.86,271600,5.6
2003-10-07,5.94,5.94,5.94,5.94,000,5.7
2003-10-06,5.94,5.94,5.94,5.94,000,5.7
2003-10-03,5.94,5.94,5.94,5.94,000,5.7
2003-10-02,5.94,5.94,5.94,5.94,000,5.7
2003-10-01,5.94,5.94,5.94,5.94,000,5.7
2003-09-30,5.90,5.95,5.82,5.94,455000,5.7
2003-09-29,6.02,6.02,5.80,5.86,293700,5.6
2003-09-26,6.10,6.12,5.85,6.02,552400,5.8
2003-09-25,6.11,6.18,6.05,6.12,300600,5.9
2003-09-24,6.18,6.22,6.07,6.10,637200,5.9
2003-09-23,6.28,6.28,6.13,6.18,603700,6.0
2003-09-22,6.15,6.30,6.11,6.28,670100,6.1
2003-09-19,6.24,6.29,6.13,6.13,663400,5.9
2003-09-18,6.32,6.40,6.10,6.25,720700,6.0
2003-09-17,6.24,6.38,6.21,6.31,1996800,6.1
2003-09-16,5.73,6.09,5.73,6.09,731400,5.9
2003-09-15,5.99,5.99,5.77,5.80,1047700,5.6
2003-09-12,6.35,6.35,6.04,6.04,1606000,5.8
2003-09-11,6.30,6.45,6.30,6.36,510200,6.1
2003-09-10,6.34,6.36,6.25,6.32,775600,6.1
2003-09-09,6.32,6.49,6.28,6.35,944800,6.1
2003-09-08,6.50,6.65,6.30,6.31,1496100,6.1
2003-09-05,6.48,6.76,6.46,6.58,2154800,6.3
2003-09-04,6.60,6.64,6.44,6.50,1843900,6.3
2003-09-03,6.64,6.87,6.60,6.60,2099500,6.4
2003-09-02,6.70,6.80,6.48,6.64,2146700,6.4
2003-09-01,6.65,6.89,6.62,6.80,3735700,6.6
2003-08-29,6.23,6.59,6.12,6.59,3941200,6.4
2003-08-28,6.30,6.50,6.23,6.28,3933600,6.1
2003-08-27,5.93,6.21,5.91,6.21,1856000,6.0
2003-08-26,5.60,5.91,5.56,5.91,1516100,5.7
2003-08-25,5.71,5.72,5.59,5.63,511500,5.4
2003-08-22,5.73,5.83,5.71,5.76,277800,5.5
2003-08-21,5.71,5.83,5.67,5.76,525000,5.5
2003-08-20,5.91,5.92,5.65,5.68,948000,5.5
2003-08-19,5.85,5.99,5.85,5.88,439300,5.7
2003-08-18,6.00,6.05,5.82,5.86,805900,5.6
2003-08-15,6.35,6.35,6.03,6.05,1986200,5.8
2003-08-14,6.35,6.44,6.33,6.35,752400,6.1
2003-08-13,6.52,6.53,6.38,6.39,421800,6.2
2003-08-12,6.40,6.54,6.36,6.50,475000,6.3
2003-08-11,6.41,6.48,6.36,6.43,470600,6.2
2003-08-08,6.57,6.65,6.39,6.42,768300,6.2
2003-08-07,6.68,6.70,6.40,6.57,1412300,6.3
2003-08-06,6.53,6.73,6.49,6.67,1115600,6.4
2003-08-05,6.55,6.63,6.51,6.60,525100,6.4
2003-08-04,6.35,6.63,6.35,6.58,638000,6.3
2003-08-01,6.38,6.43,6.32,6.37,558400,6.1
2003-07-31,6.57,6.79,6.39,6.43,755900,6.2
2003-07-30,6.67,6.68,6.52,6.57,524300,6.3
2003-07-29,6.52,6.69,6.48,6.66,1050800,6.4
2003-07-28,6.35,6.57,6.35,6.52,601800,6.3
2003-07-25,6.30,6.46,6.24,6.38,746900,6.1
2003-07-24,6.53,6.53,6.30,6.34,1062400,6.1
2003-07-23,6.60,6.63,6.50,6.55,565300,6.3
2003-07-22,6.50,6.66,6.42,6.61,1253600,6.4
2003-07-21,6.66,6.80,6.54,6.54,2017900,6.3
2003-07-18,7.26,7.35,6.88,6.88,2183900,6.6
2003-07-17,7.18,7.27,7.05,7.24,1885800,7.0
2003-07-16,7.20,7.35,7.15,7.20,1960200,6.9
2003-07-15,6.95,7.27,6.90,7.23,3360800,7.0
2003-07-14,6.80,7.06,6.70,6.94,2950200,6.7
2003-07-11,6.82,6.85,6.73,6.78,1448000,6.5
2003-07-10,6.88,6.91,6.73,6.82,3714900,6.6
2003-07-09,6.77,6.78,6.63,6.71,1912400,6.5
2003-07-08,6.77,6.80,6.66,6.78,2388700,6.5
2003-07-07,6.53,6.85,6.52,6.78,3078500,6.5
2003-07-04,6.53,6.66,6.49,6.55,1809800,6.3
2003-07-03,6.50,6.63,6.44,6.55,2230500,6.3
2003-07-02,6.36,6.57,6.21,6.53,3381600,6.3
2003-07-01,6.42,6.70,6.31,6.39,4050400,6.2
2003-06-30,6.60,6.67,6.30,6.38,3587300,6.1
2003-06-27,6.91,6.96,6.61,6.63,1933600,6.4
2003-06-26,6.78,6.96,6.73,6.89,1865200,6.6
2003-06-25,6.88,7.00,6.76,6.78,1639900,6.5
2003-06-24,6.76,6.96,6.76,6.87,1836400,6.6
2003-06-23,7.18,7.22,6.86,6.86,4646400,6.6
2003-06-20,6.98,7.33,6.98,7.22,5746900,7.0
2003-06-19,7.08,7.15,6.88,6.98,3202500,6.7
2003-06-18,7.09,7.20,7.05,7.09,2048800,6.8
2003-06-17,7.00,7.24,6.96,7.07,3732700,6.8
2003-06-16,7.42,7.48,7.08,7.08,6184300,6.8
2003-06-13,7.59,7.68,7.40,7.45,4687900,7.2
2003-06-12,7.48,7.68,7.36,7.59,4207500,7.3
2003-06-11,7.45,7.64,7.31,7.50,3754900,7.2
2003-06-10,7.32,7.59,7.26,7.43,5142800,7.2
2003-06-09,7.82,7.84,7.57,7.57,4723000,7.3
2003-06-06,7.97,7.97,7.97,7.97,000,7.7
2003-06-05,7.81,8.40,7.65,7.97,13353500,7.7
2003-06-04,8.47,8.88,8.05,8.05,11610500,7.8
2003-06-03,8.47,8.47,8.47,8.47,1137200,8.2
2003-06-02,7.79,8.07,7.79,8.07,1640000,7.8
2003-05-30,7.25,7.69,7.21,7.69,5069300,7.4
2003-05-29,7.56,7.58,7.13,7.32,10454900,7.1
2003-05-28,7.20,7.42,7.16,7.42,5383900,7.2
2003-05-27,6.71,7.07,6.68,7.07,8272400,6.8
2003-05-26,6.50,6.80,6.48,6.73,7363300,6.5
2003-05-23,6.45,6.68,6.30,6.48,3902900,6.2
2003-05-22,6.27,6.57,6.27,6.46,5016000,6.2
2003-05-21,6.26,6.37,6.15,6.26,4163200,6.0
2003-05-20,5.99,6.29,5.95,6.29,6880400,6.1
2003-05-19,6.04,6.22,5.97,5.99,4461700,5.8
2003-05-16,5.66,5.94,5.63,5.94,3308300,5.7
2003-05-15,5.56,5.76,5.45,5.66,3075400,5.5
2003-05-14,5.42,5.64,5.40,5.52,3681600,5.3
2003-05-13,5.10,5.38,5.09,5.38,3262200,5.2
2003-05-12,5.23,5.29,5.03,5.12,1327800,4.9
2003-05-09,5.29,5.29,5.29,5.29,000,5.1
2003-05-08,5.29,5.29,5.29,5.29,000,5.1
2003-05-07,5.29,5.29,5.29,5.29,000,5.1
2003-05-06,5.29,5.29,5.29,5.29,000,5.1
2003-05-05,5.29,5.29,5.29,5.29,000,5.1
2003-05-02,5.29,5.29,5.29,5.29,000,5.1
2003-05-01,5.29,5.29,5.29,5.29,000,5.1
2003-04-30,5.60,5.65,5.28,5.29,1955600,5.1
2003-04-29,5.71,5.75,5.55,5.56,1462900,5.4
2003-04-28,5.58,5.77,5.46,5.71,3416600,5.5
2003-04-25,5.40,5.54,5.36,5.54,4105700,5.3
2003-04-24,5.38,5.39,5.17,5.28,846300,5.1
2003-04-23,5.30,5.41,5.23,5.37,1131800,5.2
2003-04-22,5.28,5.28,5.20,5.28,440400,5.1
2003-04-21,5.20,5.30,5.20,5.22,632600,5.0
2003-04-18,5.32,5.32,5.17,5.20,976100,5.0
2003-04-17,5.30,5.37,5.26,5.32,953900,5.1
2003-04-16,5.50,5.55,5.28,5.31,1687300,5.1
2003-04-15,5.29,5.54,5.20,5.50,2325300,5.3
2003-04-14,5.09,5.28,4.99,5.28,2000700,5.1
2003-04-11,5.00,5.18,4.99,5.09,2801600,4.9
2003-04-10,5.24,5.24,5.24,5.24,000,5.0
2003-04-09,5.32,5.35,5.19,5.24,913900,5.0
2003-04-08,5.40,5.41,5.34,5.35,784100,5.1
2003-04-07,5.57,5.58,5.42,5.42,397400,5.2
2003-04-04,5.54,5.58,5.52,5.56,275600,5.4
2003-04-03,5.62,5.62,5.52,5.55,267200,5.3
2003-04-02,5.70,5.70,5.61,5.63,229100,5.4
2003-04-01,5.67,5.74,5.61,5.67,398300,5.5
2003-03-31,5.68,5.70,5.60,5.67,339400,5.5
2003-03-28,5.58,5.71,5.55,5.67,796700,5.5
2003-03-27,5.45,5.62,5.40,5.58,318200,5.4
2003-03-26,5.42,5.55,5.41,5.45,106200,5.2
2003-03-25,5.55,5.57,5.47,5.48,169600,5.3
2003-03-24,5.56,5.58,5.50,5.55,147500,5.3
2003-03-21,5.48,5.58,5.45,5.55,273400,5.3
2003-03-20,5.47,5.51,5.42,5.45,223600,5.2
2003-03-19,5.49,5.52,5.44,5.49,163600,5.3
2003-03-18,5.60,5.65,5.49,5.49,305400,5.3
2003-03-17,5.30,5.60,5.30,5.59,317500,5.4
2003-03-14,5.51,5.56,5.46,5.50,302900,5.3
2003-03-13,5.59,5.59,5.50,5.52,305200,5.3
2003-03-12,5.65,5.65,5.55,5.62,248000,5.4
2003-03-11,5.57,5.62,5.51,5.60,266000,5.4
2003-03-10,5.72,5.73,5.57,5.61,284100,5.4
2003-03-07,5.71,5.79,5.67,5.76,396800,5.5
2003-03-06,5.83,5.83,5.69,5.71,491600,5.5
2003-03-05,5.92,5.92,5.82,5.83,534800,5.6
2003-03-04,5.92,5.95,5.89,5.94,283500,5.7
2003-03-03,5.93,5.94,5.86,5.92,464900,5.7
2003-02-28,5.95,5.99,5.90,5.93,281300,5.7
2003-02-27,6.05,6.06,5.93,5.97,481500,5.8
2003-02-26,6.08,6.08,5.98,6.02,301600,5.8
2003-02-25,5.94,6.08,5.92,6.08,377700,5.9
2003-02-24,5.90,5.98,5.88,5.96,400600,5.7
2003-02-21,6.09,6.09,5.93,5.93,776800,5.7
2003-02-20,6.10,6.17,6.10,6.11,401800,5.9
2003-02-19,6.04,6.12,6.00,6.12,382100,5.9
2003-02-18,6.04,6.08,6.02,6.04,370500,5.8
2003-02-17,6.17,6.20,6.01,6.07,485200,5.8
2003-02-14,6.15,6.18,6.10,6.15,354000,5.9
2003-02-13,6.20,6.22,6.15,6.17,734600,5.9
2003-02-12,6.10,6.20,6.06,6.17,680000,5.9
2003-02-11,6.03,6.12,6.00,6.10,479900,5.9
2003-02-10,6.11,6.14,6.05,6.05,299400,5.8
2003-02-07,6.11,6.11,6.11,6.11,000,5.9
2003-02-06,6.11,6.11,6.11,6.11,000,5.9
2003-02-05,6.11,6.11,6.11,6.11,000,5.9
2003-02-04,6.11,6.11,6.11,6.11,000,5.9
2003-02-03,6.11,6.11,6.11,6.11,000,5.9
2003-01-31,6.11,6.11,6.11,6.11,000,5.9
2003-01-30,6.11,6.11,6.11,6.11,000,5.9
2003-01-29,6.10,6.14,6.04,6.11,761700,5.9
2003-01-28,6.10,6.10,6.00,6.09,525100,5.9
2003-01-27,6.03,6.16,6.01,6.10,985500,5.9
2003-01-24,5.94,6.09,5.87,6.02,797700,5.8
2003-01-23,6.10,6.11,5.90,5.92,968300,5.7
2003-01-22,6.00,6.09,5.96,6.08,1366500,5.9
2003-01-21,6.25,6.27,6.06,6.09,2188800,5.9
2003-01-20,6.42,6.42,6.25,6.38,901200,6.1
2003-01-17,6.56,6.56,6.40,6.43,1162800,6.2
2003-01-16,6.43,6.57,6.36,6.56,1710000,6.3
2003-01-15,6.38,6.71,6.36,6.42,6455500,6.2
2003-01-14,5.72,6.25,5.72,6.24,3046500,6.0
2003-01-13,5.69,5.76,5.66,5.72,326500,5.5
2003-01-10,5.87,5.95,5.71,5.72,813600,5.5
2003-01-09,5.72,5.97,5.69,5.88,866400,5.7
2003-01-08,5.60,5.78,5.57,5.76,328300,5.5
2003-01-07,5.69,5.80,5.55,5.61,346700,5.4
2003-01-06,5.40,5.71,5.35,5.69,563400,5.5
2003-01-03,5.31,5.45,5.31,5.43,242700,5.2
2003-01-02,5.40,5.52,5.35,5.39,334700,5.2
2003-01-01,5.42,5.42,5.42,5.42,000,5.2
