Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-14,5.45,5.66,5.32,5.62,3894200,5.5
2008-11-13,5.02,5.53,4.98,5.46,4166600,5.4
2008-11-12,4.93,5.15,4.82,5.10,2183200,5.0
2008-11-11,4.97,5.15,4.88,4.93,2841100,4.9
2008-11-10,4.75,5.10,4.70,5.06,3341200,5.0
2008-11-07,4.53,4.68,4.39,4.65,2046200,4.6
2008-11-06,4.45,4.79,4.41,4.65,2913100,4.6
2008-11-05,4.43,4.69,4.40,4.59,2008400,4.5
2008-11-04,4.26,4.48,4.26,4.39,1496200,4.3
2008-11-03,4.52,4.52,4.28,4.29,642200,4.2
2008-10-31,4.70,4.73,4.44,4.49,909400,4.4
2008-10-30,4.61,4.70,4.60,4.68,1540500,4.6
2008-10-29,4.65,4.70,4.48,4.56,1309600,4.5
2008-10-28,4.36,4.69,4.22,4.62,1605700,4.5
2008-10-27,4.80,4.85,4.44,4.44,1286200,4.4
2008-10-24,4.91,5.08,4.81,4.93,1164500,4.9
2008-10-23,4.90,4.92,4.71,4.91,957500,4.8
2008-10-22,4.91,5.10,4.85,4.94,1557500,4.9
2008-10-21,4.83,5.14,4.83,4.90,2255200,4.8
2008-10-20,4.71,4.92,4.60,4.88,894700,4.8
2008-10-17,4.62,4.77,4.56,4.71,1063100,4.6
2008-10-16,4.79,4.81,4.58,4.58,1344300,4.5
2008-10-15,5.17,5.17,4.92,4.93,1005700,4.9
2008-10-14,5.51,5.56,5.07,5.11,1374700,5.0
2008-10-13,5.02,5.30,4.90,5.30,1534900,5.2
2008-10-10,5.50,5.59,5.17,5.17,1908800,5.1
2008-10-09,6.05,6.12,5.71,5.74,1001600,5.7
2008-10-08,5.90,6.15,5.82,5.88,990100,5.8
2008-10-07,5.80,6.27,5.70,6.04,1326500,6.0
2008-10-06,6.50,6.50,6.01,6.10,1971800,6.0
2008-09-26,7.11,7.15,6.50,6.61,3861800,6.5
2008-09-25,6.87,7.21,6.68,7.08,5867500,7.0
2008-09-24,6.60,6.85,6.51,6.85,2881900,6.8
2008-09-23,6.50,7.21,6.49,6.79,7215300,6.7
2008-09-22,6.84,6.96,6.38,6.96,7947400,6.9
2008-09-19,6.31,6.33,6.13,6.33,2285200,6.2
2008-09-18,5.72,5.91,5.33,5.75,1926400,5.7
2008-09-17,6.23,6.32,5.88,5.91,1837400,5.8
2008-09-16,6.78,6.78,6.20,6.23,2361400,6.1
2008-09-12,6.89,6.95,6.75,6.80,1019600,6.7
2008-09-11,7.08,7.12,6.79,6.80,2101500,6.7
2008-09-10,6.75,7.23,6.75,7.11,3058400,7.0
2008-09-09,6.98,7.11,6.70,6.93,1975800,6.8
2008-09-08,7.11,7.42,6.96,7.02,4687900,6.9
2008-09-05,6.72,7.08,6.72,6.84,1945000,6.8
2008-09-04,6.94,7.09,6.75,7.01,3710700,6.9
2008-09-03,7.05,7.62,7.01,7.22,5968300,7.1
2008-09-02,6.88,7.18,6.79,6.93,1081300,6.8
2008-09-01,6.98,7.12,6.60,7.08,2014300,7.0
2008-08-29,6.90,7.09,6.79,6.97,1052800,6.9
2008-08-28,6.66,6.90,6.60,6.79,770000,6.7
2008-08-27,7.02,7.22,6.51,6.76,1380700,6.7
2008-08-26,7.75,7.75,7.06,7.07,1794600,7.0
2008-08-25,7.79,8.00,7.70,7.84,1083600,7.7
2008-08-22,8.00,8.12,7.63,7.80,1469700,7.7
2008-08-21,8.25,8.44,7.99,8.06,3129800,8.0
2008-08-20,7.70,8.47,7.50,8.46,3774700,8.4
2008-08-19,7.38,7.79,7.18,7.70,2104300,7.6
2008-08-18,7.65,8.26,7.51,7.69,3916500,7.6
2008-08-15,7.37,7.70,7.20,7.67,1614900,7.6
2008-08-14,7.55,7.58,7.20,7.40,1017600,7.3
2008-08-13,7.40,7.60,7.12,7.53,1272600,7.4
2008-08-12,7.70,7.70,7.31,7.40,2130900,7.3
2008-08-11,8.60,8.60,7.74,7.74,1517700,7.6
2008-08-08,9.55,9.55,8.60,8.60,2206000,8.5
2008-08-07,9.96,10.10,9.23,9.55,2138800,9.4
2008-08-06,10.00,10.18,9.81,9.88,1467100,9.8
2008-08-05,10.00,10.27,9.70,9.88,1868200,9.8
2008-08-04,10.50,10.64,9.96,10.00,2015600,9.9
2008-08-01,10.40,10.59,10.28,10.56,2103800,10.5
2008-07-31,11.00,11.09,10.35,10.40,1973000,10.3
2008-07-30,11.58,11.63,10.96,10.99,2096800,10.9
2008-07-29,11.40,11.54,11.31,11.38,2420200,11.3
2008-07-28,10.90,11.68,10.78,11.58,4787400,11.5
2008-07-25,11.05,11.15,10.70,10.94,1937400,10.8
2008-07-24,11.22,11.32,11.00,11.25,2555400,11.1
2008-07-23,11.22,11.48,11.10,11.19,1532300,11.1
2008-07-22,11.20,11.30,11.01,11.14,1320500,11.0
2008-07-21,10.83,11.24,10.56,11.19,1754800,11.1
2008-07-18,10.60,10.81,10.17,10.76,1289600,10.7
2008-07-17,10.70,11.00,10.40,10.47,1778300,10.4
2008-07-16,11.02,11.39,10.33,10.45,2106400,10.3
2008-07-15,11.94,12.08,11.33,11.45,1766200,11.3
2008-07-14,11.40,11.95,11.40,11.94,1647900,11.8
2008-07-11,11.80,11.98,11.41,11.69,2019000,11.6
2008-07-10,12.00,12.48,11.82,11.89,4307700,11.8
2008-07-09,12.05,12.35,11.88,12.18,3682400,12.1
2008-07-08,11.65,12.28,11.28,12.06,4483400,11.9
2008-07-07,11.15,11.82,11.05,11.65,3877300,11.5
2008-07-04,11.35,11.75,10.95,11.15,2738100,11.0
2008-07-03,10.51,11.49,10.34,11.20,3419300,11.1
2008-07-02,10.56,10.87,10.50,10.70,1456600,10.6
2008-07-01,10.95,11.16,10.39,10.47,1693700,10.4
2008-06-30,10.55,11.08,10.53,10.92,2177800,10.8
2008-06-27,10.97,11.20,10.34,10.60,3211500,10.5
2008-06-26,11.49,11.80,11.30,11.49,5766100,11.4
2008-06-25,11.26,11.26,10.90,11.26,5726100,11.1
2008-06-24,10.00,10.29,9.80,10.24,1549600,10.1
2008-06-23,10.00,10.37,9.76,9.86,1570800,9.8
2008-06-20,10.30,11.06,9.67,10.27,2711300,10.2
2008-06-19,11.01,11.46,10.31,10.31,3557100,10.2
2008-06-18,10.60,11.78,9.77,11.46,6508200,11.3
2008-06-17,10.85,11.33,10.68,10.85,4767800,10.7
2008-06-16,10.79,11.00,9.86,10.30,1887300,10.2
2008-06-13,11.11,11.50,10.80,10.90,2506700,10.8
2008-06-12,11.56,11.60,10.60,10.95,2441500,10.8
2008-06-11,11.48,12.25,11.48,11.55,3771700,11.4
2008-06-06,13.50,13.78,12.60,12.76,3187400,12.6
2008-06-05,13.90,14.50,13.70,13.70,3381100,13.6
2008-06-04,14.40,15.12,13.70,14.27,5681300,14.1
2008-06-03,14.28,15.20,14.21,14.65,6809500,14.5
2008-06-02,14.27,14.68,13.90,14.28,5350500,14.1
2008-05-30,13.63,14.40,13.20,14.30,6521000,14.2
2008-05-29,13.40,14.58,13.36,13.70,5455000,13.6
2008-05-28,13.71,14.33,13.38,13.87,9082000,13.7
2008-05-27,11.99,13.48,11.72,13.48,6684200,13.4
2008-05-26,11.92,12.98,11.58,12.25,3740400,12.1
2008-05-23,12.70,13.00,12.15,12.30,2988000,12.2
2008-05-22,12.35,13.75,12.03,13.25,6045900,13.1
2008-05-21,12.35,13.10,11.75,12.70,4230500,12.6
2008-05-20,13.46,13.85,12.35,12.55,3319900,12.4
2008-05-19,13.66,13.86,13.31,13.45,2551400,13.3
2008-05-16,13.90,14.36,13.54,13.95,3662600,13.8
2008-05-15,14.10,14.29,13.85,13.90,5225600,13.8
2008-05-14,14.25,15.00,13.72,14.45,8061900,14.3
2008-05-13,15.19,16.30,14.23,14.62,11258000,14.5
2008-05-12,13.70,15.00,13.68,15.00,8561400,14.9
2008-05-09,13.55,13.85,13.10,13.64,7312000,13.5
2008-05-08,13.24,14.18,12.80,13.28,10769300,13.2
2008-05-07,12.42,13.02,12.11,13.02,6632300,12.9
2008-05-06,11.00,11.84,10.78,11.84,4140200,11.7
2008-05-05,9.82,10.76,9.82,10.76,3351800,10.7
2008-04-30,9.56,9.85,9.38,9.78,1329100,9.7
2008-04-29,9.50,9.77,9.40,9.48,705200,9.4
2008-04-28,9.98,10.00,9.51,9.55,1001700,9.4
2008-04-25,14.88,15.96,14.74,15.35,1276100,15.2
2008-04-24,14.73,14.74,14.05,14.74,1191700,14.6
2008-04-23,12.65,13.56,12.32,13.40,444100,13.3
2008-04-22,13.12,13.12,12.18,12.69,446400,12.6
2008-04-21,14.30,14.38,13.07,13.31,1127700,13.2
2008-04-18,13.52,13.88,13.01,13.07,284400,12.9
2008-04-17,14.18,14.64,13.48,13.70,369800,13.6
2008-04-16,14.51,14.65,14.12,14.18,173800,14.0
2008-04-15,14.38,14.80,13.80,14.75,273400,14.6
2008-04-14,14.81,15.00,14.02,14.10,273400,14.0
2008-04-11,14.80,15.50,14.80,15.11,296200,15.0
2008-04-10,14.50,14.88,14.15,14.86,315300,14.7
2008-04-09,15.68,15.87,14.58,14.58,354900,14.4
2008-04-08,15.40,15.94,15.08,15.80,448600,15.7
2008-04-07,14.18,15.45,14.15,15.41,425200,15.3
2008-04-03,14.00,14.88,13.50,14.55,381700,14.4
2008-04-01,16.20,16.58,14.85,14.86,482500,14.7
2008-03-31,17.20,17.28,16.15,16.48,321400,16.3
2008-03-28,16.86,17.56,16.40,17.48,332800,17.3
2008-03-27,17.77,17.77,16.88,16.88,316500,16.7
2008-03-26,17.80,18.20,17.47,17.81,228100,17.7
2008-03-25,17.00,17.89,17.00,17.80,322500,17.6
2008-03-21,17.99,18.48,17.52,18.15,465900,18.0
2008-03-20,16.95,18.20,16.35,18.00,774800,17.8
2008-03-19,16.60,17.60,16.58,17.31,498900,17.2
2008-03-18,17.74,18.49,15.97,16.39,600500,16.2
2008-03-14,19.65,19.80,19.21,19.54,275000,19.4
2008-03-13,20.85,20.85,19.01,19.65,667000,19.5
2008-03-12,22.09,22.28,21.00,21.00,478600,20.8
2008-03-11,21.78,21.97,21.18,21.85,497200,21.7
2008-03-10,22.52,22.88,21.62,21.85,1127500,21.7
2008-03-07,21.98,22.68,21.50,22.50,1073100,22.3
2008-03-06,21.50,22.25,21.50,22.04,557400,21.9
2008-03-05,22.12,22.47,21.25,21.75,554900,21.6
2008-03-04,22.40,22.95,21.91,22.00,922600,21.8
2008-03-03,21.49,22.45,21.20,22.40,959100,22.2
2008-02-29,21.85,21.97,21.00,21.42,800800,21.2
2008-02-28,22.50,22.64,21.60,21.75,864000,21.6
2008-02-27,22.06,22.50,21.50,22.50,1081600,22.3
2008-02-26,21.16,21.96,20.88,21.80,853500,21.6
2008-02-25,22.34,22.97,20.63,20.87,1124700,20.7
2008-02-22,22.80,23.30,21.39,22.31,1249200,22.1
2008-02-21,22.01,22.89,21.80,22.65,1520800,22.5
2008-02-20,22.30,23.00,21.70,22.18,2759300,22.0
2008-02-19,20.39,21.56,20.39,21.56,766400,21.4
2008-02-15,19.80,19.80,19.08,19.60,346600,19.4
2008-02-14,19.12,19.68,19.12,19.57,300400,19.4
2008-02-13,18.93,19.50,18.80,19.19,295400,19.0
2008-02-05,19.30,19.64,19.03,19.18,453100,19.0
2008-02-04,18.00,19.29,17.90,19.29,566000,19.1
2008-02-01,18.60,19.00,17.02,17.54,515300,17.4
2008-01-31,19.45,19.45,18.60,18.60,318700,18.4
2008-01-30,19.78,19.97,18.88,19.48,359700,19.3
2008-01-29,18.85,20.01,18.80,19.45,357500,19.3
2008-01-28,20.36,21.00,18.52,18.87,729700,18.7
2008-01-25,20.90,21.13,20.23,20.33,716200,20.2
2008-01-24,19.80,21.10,19.50,20.87,977700,20.7
2008-01-23,19.08,19.80,18.50,19.69,777400,19.5
2008-01-22,21.18,21.18,19.08,19.08,925500,18.9
2008-01-21,22.45,22.88,21.02,21.20,655900,21.0
2008-01-18,22.20,22.68,22.08,22.45,687600,22.3
2008-01-17,23.99,24.00,21.90,22.46,1417100,22.3
2008-01-16,23.65,24.37,23.48,23.99,1837300,23.8
2008-01-15,22.95,23.58,22.65,23.58,1157600,23.4
2008-01-14,22.88,23.19,22.20,23.00,643800,22.8
2008-01-11,23.31,23.48,22.40,22.87,653300,22.7
2008-01-10,23.55,23.79,23.10,23.16,753900,23.0
2008-01-09,23.00,23.50,22.77,23.49,636900,23.3
2008-01-08,23.86,24.97,22.30,23.18,1337900,23.0
2008-01-07,23.75,23.75,23.28,23.65,938200,23.5
2008-01-04,23.61,24.30,23.31,23.86,1020100,23.7
2008-01-03,22.96,24.33,22.95,23.89,1728400,23.7
2008-01-02,21.60,22.80,21.53,22.65,1206000,22.5
