Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-23,25.20,25.60,24.50,25.00,1289600,24.8
2007-08-22,24.12,25.25,23.91,25.00,1332000,24.8
2007-08-21,25.30,25.30,24.30,24.38,1287900,24.2
2007-08-20,24.08,25.55,24.08,25.08,949200,24.9
2007-08-17,23.85,24.20,23.70,23.84,740600,23.7
2007-08-16,24.58,24.58,23.50,23.96,1179900,23.8
2007-08-15,24.80,24.80,24.01,24.58,1276400,24.4
2007-08-14,24.40,25.20,24.40,24.79,1099900,24.6
2007-08-10,26.65,26.90,24.63,25.85,1812600,25.7
2007-08-09,26.19,27.60,26.19,26.57,1726100,26.4
2007-08-08,25.58,26.48,25.00,26.12,1804400,25.9
2007-08-07,25.60,26.58,25.02,25.62,2058200,25.5
2007-08-06,25.92,26.19,25.01,25.40,1924500,25.2
2007-08-03,25.70,26.40,24.93,25.80,2477700,25.6
2007-08-02,24.70,25.92,24.70,25.70,1499700,25.5
2007-08-01,26.50,26.89,23.98,24.70,3008400,24.5
2007-07-31,27.00,27.46,25.95,26.50,2925600,26.3
2007-07-27,28.50,29.39,27.00,27.74,4242200,27.6
2007-07-26,25.60,27.45,25.01,27.40,3994000,27.2
2007-07-25,24.48,25.08,24.10,24.95,1442300,24.8
2007-07-24,23.75,25.85,23.51,24.46,2565600,24.3
2007-07-23,22.34,23.99,22.34,23.69,2059500,23.5
2007-07-20,21.70,22.45,21.50,22.33,2079800,22.2
2007-07-19,22.00,22.55,21.68,21.86,631700,21.7
2007-07-18,22.68,22.97,21.85,22.10,1035700,21.9
2007-07-17,22.49,23.00,21.99,22.68,697500,22.5
2007-07-13,23.00,23.20,21.88,22.05,1380100,21.9
2007-07-12,23.63,24.25,22.44,23.00,1202100,22.8
2007-07-11,23.60,24.50,23.01,23.80,1757600,23.6
2007-07-10,23.40,24.44,22.49,23.57,2225100,23.4
2007-07-09,23.50,24.50,23.01,23.35,2315700,23.2
2007-07-06,19.48,22.53,19.48,22.53,2264600,22.4
2007-07-05,22.26,22.50,20.48,20.48,1219400,20.3
2007-07-04,23.50,24.00,22.09,22.75,1830100,22.6
2007-07-03,21.98,23.47,21.68,23.47,2919600,23.3
2007-07-02,18.59,21.34,18.50,21.34,2510900,21.2
2007-06-29,20.85,20.88,19.31,19.40,2511600,19.3
2007-06-28,23.38,24.48,21.30,21.45,2334500,21.3
2007-06-27,24.00,24.55,22.98,23.40,2778900,23.2
2007-06-26,23.99,23.99,21.90,23.39,3466200,23.2
2007-06-25,26.70,26.90,24.01,24.25,3576500,24.1
2007-06-22,26.32,27.27,24.50,26.35,5212700,26.2
2007-06-21,27.80,27.80,24.57,26.73,5764600,26.6
2007-06-20,24.50,27.31,24.18,27.30,4595000,27.1
2007-06-19,23.20,25.50,22.40,24.83,5048800,24.7
2007-06-18,21.26,23.30,21.26,23.30,6084200,23.1
2007-06-15,20.90,21.48,20.21,21.18,3076600,21.0
2007-06-14,20.02,21.42,19.35,20.95,4490100,20.8
2007-06-13,19.05,20.40,19.03,19.90,4244800,19.8
2007-06-12,18.25,19.10,16.70,18.76,3469600,18.6
2007-06-11,17.58,18.60,17.40,18.05,2661500,17.9
2007-06-08,16.85,17.47,16.60,17.12,3226300,17.0
2007-06-07,15.32,17.11,15.30,16.90,3709900,16.8
2007-06-06,14.97,15.78,14.00,15.55,4007100,15.4
2007-06-05,14.22,15.18,14.22,14.57,4065800,14.5
2007-06-04,16.01,17.10,15.80,15.80,2341500,15.7
2007-05-31,21.00,21.00,19.02,19.51,7171200,19.4
2007-05-30,20.00,21.13,19.21,21.13,14634400,21.0
2007-05-29,19.21,19.21,19.21,19.21,1063900,19.1
2007-05-25,17.45,17.69,17.22,17.46,2006200,17.3
2007-05-24,17.60,17.90,17.01,17.50,2580600,17.4
2007-05-23,17.90,18.20,17.35,17.92,3019500,17.8
2007-05-22,18.30,18.36,17.80,17.90,3518400,17.8
2007-05-21,16.60,18.57,16.35,18.50,4636800,18.4
2007-05-18,17.07,17.55,17.00,17.26,2503700,17.1
2007-05-17,17.27,17.46,16.75,17.08,2385800,17.0
2007-05-16,16.35,17.09,16.20,17.07,3109500,16.9
2007-05-15,16.22,16.80,16.10,16.28,2529200,16.2
2007-05-14,16.40,16.40,16.05,16.22,1646900,16.1
2007-05-11,16.21,16.52,15.91,16.45,1848200,16.3
2007-05-10,16.40,16.55,16.10,16.34,1704700,16.2
2007-05-09,16.68,16.99,15.90,16.40,2001600,16.2
2007-05-08,16.31,17.10,15.99,16.98,2627200,16.7
2007-04-30,16.49,16.49,15.70,15.99,2473000,15.8
2007-04-27,17.60,17.60,16.53,16.59,2490900,16.4
2007-04-26,17.28,17.94,17.00,17.28,2855000,17.0
2007-04-24,16.90,17.50,16.45,16.84,3596600,16.6
2007-04-23,17.00,17.58,16.41,17.10,5976000,16.9
2007-04-20,15.10,16.30,15.10,16.30,4320500,16.1
2007-04-19,15.04,15.90,14.37,14.82,5616600,14.6
2007-04-18,14.58,15.08,14.38,15.00,3390000,14.8
2007-04-17,14.87,14.87,14.10,14.58,3566300,14.4
2007-04-16,14.75,15.00,14.52,14.87,2123000,14.7
2007-04-13,14.66,15.30,14.60,14.70,3612400,14.5
2007-04-12,14.35,14.84,14.35,14.67,2690200,14.5
2007-04-11,14.50,14.70,14.15,14.36,2499500,14.1
2007-04-10,14.13,14.94,13.88,14.70,4208000,14.5
2007-04-09,14.00,14.20,13.88,14.13,2425100,13.9
2007-04-06,13.60,14.24,13.51,14.00,2706700,13.8
2007-04-05,13.58,13.75,13.40,13.73,1600900,13.5
2007-04-04,13.50,13.76,13.45,13.60,1563600,13.4
2007-04-03,13.46,13.74,13.35,13.53,1337900,13.3
2007-04-02,13.49,13.60,13.15,13.45,1323200,13.2
2007-03-30,13.10,13.40,12.93,13.40,1381000,13.2
2007-03-29,13.88,14.00,13.18,13.18,2389000,13.0
2007-03-28,14.32,14.38,13.10,13.93,3472900,13.7
2007-03-27,14.40,14.50,14.05,14.35,2239400,14.1
2007-03-26,14.03,14.59,14.03,14.24,2422800,14.0
2007-03-23,14.05,14.66,13.86,14.20,4657400,14.0
2007-03-22,13.30,14.30,13.30,14.30,6487700,14.1
2007-03-21,13.05,13.17,12.70,13.00,2460100,12.8
2007-03-20,12.90,13.18,12.78,12.97,2451200,12.8
2007-03-19,12.01,12.98,11.88,12.86,3256400,12.7
2007-03-16,12.68,13.12,12.22,12.51,3573800,12.3
2007-03-15,12.40,13.19,12.30,12.73,3057400,12.5
2007-03-14,12.45,12.45,11.47,12.30,2419100,12.1
2007-03-12,12.06,12.67,12.06,12.52,3917400,12.3
2007-03-09,12.16,12.21,11.81,11.95,1769500,11.8
2007-03-08,12.15,12.37,11.91,12.19,2032500,12.0
2007-03-07,11.75,12.00,11.75,11.92,1341900,11.7
2007-03-06,11.90,12.00,11.58,11.72,1284100,11.5
2007-03-05,12.10,12.48,11.50,11.96,2534800,11.8
2007-03-02,11.71,12.35,11.60,12.20,3433500,12.0
2007-03-01,11.74,12.28,11.30,11.66,3366100,11.5
2007-02-28,10.70,11.52,10.61,11.45,2188900,11.3
2007-02-27,12.30,12.85,11.15,11.15,3423800,11.0
2007-02-26,12.30,12.55,11.92,12.39,2547400,12.2
2007-02-16,12.40,12.84,12.00,12.28,2500200,12.1
2007-02-15,11.82,12.65,11.75,12.44,3412600,12.3
2007-02-14,11.95,11.96,11.60,11.76,2119200,11.6
2007-02-13,11.90,12.00,11.75,11.81,1729100,11.6
2007-02-12,11.39,12.20,11.10,11.99,2663800,11.8
2007-02-09,11.80,11.80,11.00,11.43,2465300,11.3
2007-02-08,11.80,12.12,11.70,11.82,2122800,11.6
2007-02-07,11.50,12.21,11.36,11.96,3145800,11.8
2007-02-06,11.96,12.36,11.29,11.57,4180100,11.4
2007-02-05,10.50,11.69,10.50,11.69,3729600,11.5
2007-02-02,10.62,11.33,10.35,10.63,4019000,10.5
2007-02-01,11.10,11.20,10.22,10.72,4582600,10.6
2007-01-31,11.18,12.27,10.83,11.36,6828500,11.2
2007-01-30,10.69,11.25,10.43,11.20,10055900,11.0
2007-01-29,9.31,10.22,9.31,10.23,3883100,10.1
2007-01-26,9.19,9.37,8.86,9.30,1811100,9.1
2007-01-25,9.80,9.80,9.17,9.19,2203200,9.0
2007-01-24,9.74,9.95,9.50,9.82,2263300,9.7
2007-01-23,9.80,9.84,9.41,9.72,2699600,9.6
2007-01-22,9.78,9.99,9.65,9.84,3595800,9.7
2007-01-18,9.20,9.46,9.05,9.44,2034400,9.3
2007-01-17,9.38,9.67,8.90,9.23,4762000,9.1
2007-01-16,8.55,9.10,8.40,9.06,3803800,8.9
2007-01-15,8.13,8.52,8.13,8.50,1856100,8.4
2007-01-12,8.53,8.67,8.10,8.16,1975300,8.0
2007-01-11,8.78,8.88,8.42,8.60,2770300,8.5
2007-01-10,8.29,8.58,8.17,8.58,2833900,8.4
2007-01-09,8.34,8.35,8.21,8.27,1730900,8.1
2007-01-08,8.02,8.30,8.00,8.28,1721900,8.1
2007-01-05,7.74,8.08,7.69,8.01,1434000,7.9
2007-01-04,7.76,7.86,7.64,7.69,1150300,7.6
