Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-22,18.25,18.27,17.45,17.46,1348600,17.4
2011-09-21,17.90,18.45,17.80,18.35,856300,18.3
2011-09-20,17.93,18.11,17.77,17.90,374600,17.9
2011-09-19,18.17,18.25,17.90,17.90,592700,17.9
2011-09-16,18.40,18.55,18.02,18.17,709100,18.1
2011-09-15,18.48,18.52,18.28,18.31,918000,18.3
2011-09-14,18.80,18.80,17.92,18.41,1145300,18.4
2011-09-13,19.19,19.35,18.10,18.54,1347000,18.5
2011-09-09,19.50,19.68,19.30,19.53,2142600,19.5
2011-09-08,19.01,19.79,19.01,19.61,3595900,19.6
2011-09-07,18.83,19.28,18.49,19.21,2798900,19.2
2011-09-06,18.75,18.99,18.56,18.69,2015700,18.6
2011-09-05,18.80,18.80,18.30,18.44,1061300,18.4
2011-09-02,19.35,19.35,18.66,19.00,1263900,19.0
2011-09-01,19.05,19.28,18.94,19.19,1853500,19.1
2011-08-31,19.04,19.24,18.51,18.90,1127700,18.9
2011-08-30,18.92,19.49,18.92,19.13,2510500,19.1
2011-08-29,19.05,19.23,18.81,18.90,1857300,18.9
2011-08-26,19.65,20.26,19.46,19.52,3196800,19.5
2011-08-25,19.22,19.68,18.85,19.12,1828300,19.1
2011-08-24,18.49,18.82,18.49,18.75,1331700,18.7
2011-08-23,18.15,18.47,18.15,18.39,847000,18.3
2011-08-22,18.27,18.59,18.00,18.20,800300,18.2
2011-08-19,18.80,18.80,17.91,18.27,1252100,18.2
2011-08-18,19.17,19.44,18.83,18.84,1451200,18.8
2011-08-17,18.87,19.48,18.80,19.18,1827400,19.1
2011-08-16,19.20,19.20,18.66,18.88,1065600,18.8
2011-08-15,18.80,19.30,18.57,19.09,1279800,19.0
2011-08-12,18.73,19.15,18.66,18.75,1244400,18.7
2011-08-11,17.90,18.65,17.88,18.54,1441200,18.5
2011-08-10,18.96,19.20,18.57,18.58,1887900,18.5
2011-08-09,17.58,19.20,16.80,18.55,2599900,18.5
2011-08-08,18.50,20.65,18.00,18.39,2684900,18.3
2011-08-05,19.29,19.44,18.90,19.05,1380700,19.0
2011-08-04,19.56,19.97,19.53,19.85,1051400,19.8
2011-08-03,19.20,19.98,19.20,19.55,1298000,19.5
2011-08-02,19.56,20.00,19.10,19.55,1149500,19.5
2011-08-01,19.65,20.24,19.00,19.77,1426500,19.7
2011-07-29,20.41,20.41,19.60,19.69,1956100,19.6
2011-07-28,19.11,20.88,18.85,20.31,3220800,20.3
2011-07-27,19.22,19.50,19.00,19.33,1712600,19.3
2011-07-26,19.47,19.95,19.00,19.28,1496600,19.2
2011-07-25,20.92,20.93,19.30,19.68,2722700,19.6
2011-07-22,21.01,21.39,20.78,21.14,2556700,21.1
2011-07-21,21.48,21.48,21.00,21.00,3695600,21.0
2011-07-20,20.26,21.66,20.12,21.66,6851900,21.6
2011-07-19,19.80,20.80,19.58,20.25,3993500,20.2
2011-07-18,19.90,20.38,19.75,19.81,2229700,19.8
2011-07-15,19.55,20.20,19.48,20.00,3030600,20.0
2011-07-14,19.36,19.78,19.34,19.78,2478400,19.7
2011-07-13,18.79,19.45,18.67,19.35,1521200,19.3
2011-07-12,19.19,19.19,18.65,18.80,1647600,18.8
2011-07-11,19.34,19.51,19.20,19.30,1539100,19.3
2011-07-08,19.69,19.70,19.35,19.46,1304200,19.4
2011-07-07,19.48,19.77,19.24,19.68,3154300,19.6
2011-07-06,19.28,19.48,19.09,19.48,1904600,19.4
2011-07-05,19.40,19.57,19.20,19.38,3070700,19.3
2011-07-04,19.48,19.48,19.16,19.29,3471400,19.2
2011-07-01,19.40,19.78,19.12,19.20,1582200,19.2
2011-06-30,19.09,19.44,18.77,19.33,1409800,19.3
2011-06-28,19.00,19.27,18.76,19.21,1514600,19.2
2011-06-27,18.65,19.44,18.65,19.00,1437100,19.0
2011-06-24,17.89,18.80,17.81,18.74,1428900,18.7
2011-06-23,17.38,18.45,17.02,18.05,1010900,18.0
2011-06-22,17.90,17.97,17.40,17.42,693300,17.4
2011-06-21,17.62,18.00,17.46,17.67,717400,17.6
2011-06-20,18.02,18.23,17.37,17.44,763000,17.4
2011-06-17,18.60,18.93,18.11,18.22,474600,18.2
2011-06-16,18.88,18.88,18.00,18.76,739500,18.7
2011-06-15,29.00,29.31,28.78,28.81,630500,28.6
2011-06-14,28.52,29.20,28.30,29.12,486600,28.9
2011-06-13,28.25,28.48,27.89,28.34,293900,28.1
2011-06-10,27.32,28.80,27.32,28.40,486600,28.2
2011-06-09,29.00,29.14,28.11,28.20,582700,28.0
2011-06-08,29.05,29.30,28.50,29.22,553400,29.0
2011-06-07,29.18,29.33,28.90,29.29,364500,29.0
2011-06-03,28.55,29.40,28.51,29.18,458000,28.9
2011-06-02,29.50,29.50,28.40,28.84,558600,28.6
2011-06-01,29.39,29.75,29.05,29.57,597200,29.3
2011-05-31,28.80,30.50,28.80,29.56,1025300,29.3
2011-05-30,28.48,28.96,27.90,28.31,512900,28.1
2011-05-27,30.50,30.74,28.46,28.48,1216100,28.2
2011-05-26,31.26,31.59,30.50,30.50,474100,30.2
2011-05-25,31.29,31.95,31.06,31.19,592100,30.9
2011-05-24,32.00,32.30,30.98,31.59,854700,31.3
2011-05-23,33.75,33.94,32.00,32.38,718100,32.1
2011-05-20,34.55,34.78,33.57,33.72,515900,33.4
2011-05-19,34.84,34.99,34.42,34.64,662200,34.4
2011-05-18,34.92,35.45,34.78,34.84,493900,34.6
2011-05-17,34.70,35.35,34.21,34.52,661600,34.2
2011-05-16,34.70,36.34,34.69,34.88,1113200,34.6
2011-05-13,33.49,34.35,33.43,33.99,628100,33.7
2011-05-12,33.71,34.15,33.48,33.49,511600,33.2
2011-05-11,33.33,34.19,33.33,34.02,983000,33.7
2011-05-09,33.00,33.50,33.00,33.12,518600,32.8
2011-05-06,32.60,33.19,32.55,32.92,509100,32.6
2011-05-05,32.80,33.14,32.42,33.00,676100,32.7
2011-05-04,34.10,34.10,32.80,32.85,951200,32.6
2011-05-03,34.30,34.31,33.50,34.23,621300,33.9
2011-04-29,34.28,34.90,33.45,34.28,689800,34.0
2011-04-28,35.39,35.76,34.12,34.18,919500,33.9
2011-04-27,35.36,35.82,35.13,35.46,1387100,35.2
2011-04-26,35.42,35.49,34.02,35.48,1721600,35.2
2011-04-25,35.60,36.50,35.50,35.75,1668500,35.5
2011-04-22,36.07,36.10,35.32,35.35,1307800,35.1
2011-04-21,36.33,36.70,35.91,36.07,1005300,35.8
2011-04-20,35.91,36.60,35.48,36.36,1724300,36.1
2011-04-19,36.80,36.80,35.81,35.93,1775400,35.6
2011-04-18,36.15,37.09,35.81,37.03,2261700,36.7
2011-04-15,35.65,36.23,35.51,36.15,1107400,35.9
2011-04-14,36.48,36.50,35.85,35.92,1624500,35.6
2011-04-13,36.09,36.62,35.12,36.60,2066400,36.3
2011-04-12,36.90,36.90,36.00,36.20,2455700,35.9
2011-04-11,37.90,37.90,36.82,37.10,3121200,36.8
2011-04-08,38.70,38.70,37.38,37.98,4550700,37.7
2011-04-07,38.60,39.97,38.53,38.85,3117500,38.5
2011-04-06,38.01,39.98,37.58,38.88,4620100,38.6
2011-04-01,36.81,39.40,36.40,38.99,6315900,38.7
2011-03-31,39.70,41.50,38.00,38.40,13048600,38.1
2011-03-30,36.60,37.77,36.20,37.77,4287500,37.5
2011-03-29,36.15,36.16,34.30,34.34,2833100,34.1
2011-03-28,36.34,36.94,36.16,36.28,1223200,36.0
2011-03-25,36.60,36.60,36.30,36.33,954100,36.0
2011-03-24,36.69,36.81,36.30,36.31,1012500,36.0
2011-03-23,36.48,36.90,36.15,36.67,1444300,36.4
2011-03-22,37.00,37.35,36.20,36.52,1518800,36.2
2011-03-21,37.80,37.90,36.40,36.95,2217100,36.6
2011-03-18,37.80,38.38,37.52,37.82,1709000,37.5
2011-03-17,37.48,38.26,37.10,37.51,3256000,37.2
2011-03-16,38.14,38.22,37.33,37.70,3298000,37.4
2011-03-15,36.19,38.38,36.19,38.12,6371200,37.8
2011-03-14,35.60,36.18,35.52,36.17,1340500,35.9
2011-03-11,35.79,36.36,35.51,35.86,1726500,35.6
2011-03-10,36.36,36.40,35.83,36.04,1412700,35.7
2011-03-09,35.99,36.49,35.77,36.31,1597800,36.0
2011-03-08,36.32,36.59,35.70,36.00,1544400,35.7
2011-03-07,36.10,36.49,36.00,36.32,1396500,36.0
2011-03-04,35.67,36.20,35.58,36.01,1148900,35.7
2011-03-03,37.09,37.30,35.65,35.65,1874700,35.4
2011-03-02,37.08,37.30,36.50,37.09,1686000,36.8
2011-03-01,37.70,37.95,37.00,37.40,1906200,37.1
2011-02-28,36.85,38.15,36.83,37.80,2515900,37.5
2011-02-25,36.63,37.30,36.45,36.92,1631100,36.6
2011-02-24,37.13,37.90,36.82,37.00,1946800,36.7
2011-02-23,36.21,37.65,36.21,37.15,2031100,36.8
2011-02-22,38.35,38.40,36.50,36.60,2829000,36.3
2011-02-21,36.30,38.52,36.11,38.35,2881700,38.0
2011-02-18,37.60,37.90,36.50,36.59,2612700,36.3
2011-02-17,38.10,38.44,37.26,37.75,3374000,37.4
2011-02-16,36.68,38.45,35.98,38.05,4380500,37.7
2011-02-14,36.29,37.40,36.10,36.78,4019700,36.5
2011-02-11,35.60,37.00,35.51,36.40,6480500,36.1
2011-02-10,32.00,35.20,31.88,35.20,4969500,34.9
2011-02-09,33.28,33.69,31.95,32.00,4691400,31.7
2011-02-01,34.75,35.03,33.60,33.90,1192400,33.6
2011-01-31,35.00,35.13,34.17,34.76,1352000,34.5
2011-01-28,34.50,36.00,34.44,35.23,1991000,34.9
2011-01-27,34.49,34.95,34.01,34.73,1518800,34.4
2011-01-26,34.00,34.90,33.84,34.72,2301100,34.4
2011-01-25,31.97,34.45,31.71,34.44,2811400,34.2
2011-01-24,34.00,34.10,32.00,32.05,1685700,31.8
2011-01-21,33.40,34.28,33.20,33.90,1421000,33.6
2011-01-20,36.24,36.24,33.68,33.70,1633500,33.4
2011-01-19,35.61,36.56,35.61,36.28,1122700,36.0
2011-01-18,35.45,36.26,35.40,35.86,858100,35.6
2011-01-17,37.70,37.70,35.70,35.70,2040700,35.4
2011-01-14,40.28,40.48,37.60,37.87,1889900,37.6
2011-01-13,40.35,40.60,40.18,40.27,1118900,39.9
2011-01-12,40.50,40.77,39.88,40.29,1187000,40.0
2011-01-11,41.30,41.30,39.82,40.28,1562200,40.0
2011-01-10,41.34,42.23,40.50,41.59,1998300,41.3
2011-01-07,42.45,42.45,40.68,41.47,4987400,41.1
2011-01-06,43.58,43.98,42.00,42.50,2285000,42.2
2011-01-05,44.48,44.60,43.43,43.57,1547800,43.2
2011-01-04,45.49,45.60,43.71,44.78,1976100,44.4
