Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-29,16.50,17.10,16.50,16.85,187900,16.8
2001-10-26,16.60,16.80,16.20,16.50,260500,16.4
2001-10-25,17.20,17.31,16.65,16.66,383200,16.6
2001-10-24,16.99,17.57,16.60,17.30,1135400,17.2
2001-10-23,15.97,15.97,15.58,15.97,492200,15.9
2001-10-22,15.00,15.20,14.51,14.52,182700,14.4
2001-10-19,15.77,15.77,15.20,15.30,167600,15.2
2001-10-18,16.15,16.25,15.80,15.83,88600,15.8
2001-10-17,16.23,16.35,16.06,16.15,53000,16.1
2001-10-16,16.60,16.60,16.16,16.23,70200,16.2
2001-10-15,16.90,16.96,16.00,16.61,149900,16.5
2001-10-12,15.88,17.00,15.70,16.80,306600,16.7
2001-10-11,16.15,16.50,15.54,15.88,246100,15.8
2001-10-10,17.50,17.50,16.10,16.17,357900,16.1
2001-10-09,17.29,17.79,17.20,17.35,207400,17.3
2001-10-08,18.92,19.00,17.25,17.29,263800,17.2
2001-10-05,19.18,19.18,19.18,19.18,000,19.1
2001-10-04,19.18,19.18,19.18,19.18,000,19.1
2001-10-03,19.18,19.18,19.18,19.18,000,19.1
2001-10-02,19.18,19.18,19.18,19.18,000,19.1
2001-10-01,19.18,19.18,19.18,19.18,000,19.1
2001-09-28,19.18,19.18,19.18,19.18,000,19.1
2001-09-27,19.10,19.50,19.02,19.18,80800,19.1
2001-09-26,19.20,19.20,19.04,19.16,69400,19.1
2001-09-25,19.25,19.25,19.07,19.12,57300,19.0
2001-09-24,19.28,19.28,19.28,19.28,000,19.2
2001-09-21,19.57,19.70,19.25,19.28,67900,19.2
2001-09-20,19.50,19.80,19.42,19.58,87100,19.5
2001-09-19,19.36,19.60,19.30,19.60,77300,19.5
2001-09-18,19.23,19.85,19.14,19.39,107900,19.3
2001-09-17,19.60,19.60,19.00,19.09,199400,19.0
2001-09-14,19.90,19.98,19.60,19.60,134700,19.5
2001-09-13,20.02,20.02,19.65,19.76,106700,19.7
2001-09-12,19.50,20.13,19.20,19.80,302800,19.7
2001-09-11,20.29,20.30,20.00,20.17,124800,20.1
2001-09-10,19.42,20.20,18.90,20.10,201400,20.0
2001-09-07,20.40,20.40,19.60,19.62,306400,19.5
2001-09-06,20.56,20.65,20.36,20.40,71300,20.3
2001-09-05,20.65,20.88,20.56,20.58,151500,20.5
2001-09-04,20.11,20.56,20.11,20.45,163600,20.4
2001-09-03,20.38,20.38,20.13,20.18,125700,20.1
2001-08-31,20.50,20.56,20.20,20.38,82400,20.3
2001-08-30,20.60,20.68,20.40,20.50,74900,20.4
2001-08-29,20.70,20.87,20.55,20.75,82300,20.7
2001-08-28,20.52,20.70,20.10,20.70,295700,20.6
2001-08-27,21.00,21.12,20.55,20.56,352000,20.5
2001-08-24,21.40,21.56,21.18,21.25,125100,21.2
2001-08-23,21.01,21.59,20.95,21.41,149400,21.3
2001-08-22,21.70,21.85,21.09,21.39,368500,21.3
2001-08-21,21.98,21.98,21.80,21.85,225300,21.8
2001-08-20,21.52,21.90,21.33,21.89,321500,21.8
2001-08-17,21.31,21.57,21.20,21.47,218500,21.4
2001-08-16,21.38,21.58,21.36,21.46,201500,21.4
2001-08-15,21.15,21.60,21.15,21.47,348600,21.4
2001-08-14,21.28,21.38,20.94,21.15,204200,21.1
2001-08-13,20.88,21.40,20.88,21.28,225500,21.2
2001-08-10,21.50,21.50,20.50,21.02,802200,20.9
2001-08-09,21.44,21.60,21.22,21.57,243100,21.5
2001-08-08,21.33,21.54,20.80,21.20,194400,21.1
2001-08-07,20.96,21.38,20.70,21.22,301700,21.1
2001-08-06,21.30,21.60,20.58,20.97,513900,20.9
2001-08-03,21.10,21.66,21.10,21.55,422800,21.5
2001-08-02,21.25,21.28,20.38,21.15,478200,21.1
2001-08-01,20.40,21.21,20.40,21.21,473100,21.1
2001-07-31,20.10,21.00,20.08,20.20,605200,20.1
2001-07-30,21.90,21.95,20.50,20.59,827300,20.5
2001-07-27,23.18,23.30,22.00,22.10,837600,22.0
2001-07-26,23.10,23.35,22.82,23.10,578700,23.0
2001-07-25,22.80,23.18,22.70,23.07,626900,23.0
2001-07-24,23.47,23.47,22.78,22.94,1098600,22.8
2001-07-23,23.00,23.80,23.00,23.45,1898000,23.4
2001-07-20,22.30,23.15,22.30,22.95,978600,22.9
2001-07-19,22.01,22.30,22.01,22.27,124800,22.2
2001-07-18,22.05,22.30,21.90,22.06,175000,22.0
2001-07-17,22.20,22.28,21.81,22.21,280000,22.1
2001-07-16,21.95,22.39,21.95,22.18,311800,22.1
2001-07-13,21.95,22.10,21.89,21.89,129300,21.8
2001-07-12,21.84,21.98,21.75,21.93,180600,21.8
2001-07-11,22.30,22.30,21.88,21.91,235300,21.8
2001-07-10,22.09,22.28,22.09,22.18,131400,22.1
2001-07-09,21.88,22.08,21.80,22.00,199200,21.9
2001-07-06,22.10,22.30,21.90,21.93,327200,21.8
2001-07-05,22.60,22.60,22.10,22.16,381900,22.1
2001-07-04,22.70,22.80,22.50,22.53,206800,22.4
2001-07-03,22.44,22.79,22.21,22.71,361400,22.6
2001-07-02,22.80,22.86,22.41,22.44,341500,22.3
2001-06-29,22.79,23.10,22.56,22.72,393400,22.6
2001-06-28,23.15,23.39,22.76,22.83,804400,22.7
2001-06-27,22.82,23.20,22.82,23.11,694200,23.0
2001-06-26,22.75,23.19,22.60,22.84,906400,22.7
2001-06-25,22.36,22.86,22.36,22.74,539700,22.5
2001-06-22,22.32,22.45,22.20,22.30,308900,22.1
2001-06-21,21.80,22.40,21.80,22.32,320500,22.1
2001-06-20,21.95,22.10,21.78,21.80,380800,21.6
2001-06-19,21.85,22.08,21.69,21.89,473500,21.7
2001-06-18,22.60,22.85,21.78,21.98,922800,21.8
2001-06-15,22.02,22.79,22.02,22.60,860300,22.4
2001-06-14,23.12,23.16,22.08,22.15,1055100,22.0
2001-06-13,22.75,23.19,22.55,23.12,873000,22.9
2001-06-12,22.60,22.79,22.40,22.55,514500,22.4
2001-06-11,22.20,22.80,22.20,22.48,539000,22.3
2001-06-08,22.50,22.55,22.11,22.26,513900,22.1
2001-06-07,22.75,22.89,22.48,22.58,789900,22.4
2001-06-06,21.98,22.68,21.80,22.68,1361500,22.5
2001-06-05,22.10,22.30,21.89,21.90,783100,21.7
2001-06-04,22.25,22.38,22.00,22.24,628800,22.1
2001-06-01,22.30,22.30,21.85,22.21,731600,22.0
2001-05-31,21.94,22.29,21.80,22.18,1203900,22.0
2001-05-30,21.50,21.89,21.50,21.89,797900,21.7
2001-05-29,21.55,21.80,21.31,21.48,564300,21.3
2001-05-28,21.10,21.74,21.03,21.51,1366300,21.3
2001-05-25,20.98,21.20,20.88,21.01,268000,20.8
2001-05-24,20.68,21.08,20.68,20.97,350900,20.8
2001-05-23,21.00,21.28,20.55,20.68,357100,20.5
2001-05-22,21.30,21.39,20.95,21.01,297400,20.8
2001-05-21,21.12,21.45,21.10,21.30,490100,21.1
2001-05-18,20.82,21.15,20.82,21.09,371500,20.9
2001-05-17,21.09,21.11,20.81,20.90,386600,20.7
2001-05-16,20.78,21.45,20.54,21.09,499400,20.9
2001-05-15,20.75,20.84,20.58,20.71,191300,20.5
2001-05-14,20.66,20.87,20.61,20.68,208700,20.5
2001-05-11,20.30,20.58,20.30,20.51,127800,20.3
2001-05-10,20.15,20.32,20.11,20.30,165800,20.1
2001-05-09,20.33,20.35,20.20,20.22,105600,20.0
2001-05-08,20.25,20.49,20.25,20.33,54100,20.2
2001-05-07,20.18,20.18,20.18,20.18,000,20.0
2001-05-04,20.18,20.18,20.18,20.18,000,20.0
2001-05-03,20.18,20.18,20.18,20.18,000,20.0
2001-05-02,20.18,20.18,20.18,20.18,000,20.0
2001-05-01,20.18,20.18,20.18,20.18,000,20.0
2001-04-30,20.18,20.18,20.18,20.18,000,20.0
2001-04-27,20.00,20.30,20.00,20.18,196400,20.0
2001-04-26,20.20,20.38,20.10,20.11,225700,19.9
2001-04-25,20.95,20.95,20.29,20.31,321400,20.1
2001-04-24,20.71,20.85,20.66,20.80,214400,20.6
2001-04-23,20.65,20.91,20.55,20.68,264200,20.5
2001-04-20,20.90,21.09,20.63,20.68,530500,20.5
2001-04-19,21.00,21.00,20.60,20.83,250700,20.7
2001-04-18,21.12,21.18,20.81,21.00,446100,20.8
2001-04-17,20.81,21.18,20.65,21.12,758500,20.9
2001-04-16,20.58,20.81,20.40,20.75,474100,20.6
2001-04-13,20.32,20.50,20.30,20.46,213600,20.3
2001-04-12,20.31,20.62,20.25,20.32,195600,20.1
2001-04-11,20.22,20.39,20.09,20.30,171600,20.1
2001-04-10,20.10,20.38,20.00,20.20,137000,20.0
2001-04-09,20.20,20.20,19.90,20.10,161800,19.9
2001-04-06,20.40,20.40,20.09,20.11,198800,19.9
2001-04-05,20.01,20.40,19.90,20.39,234200,20.2
2001-04-04,20.50,20.65,20.00,20.09,276600,19.9
2001-04-03,20.74,20.80,20.40,20.56,226600,20.4
2001-04-02,20.86,20.98,20.69,20.74,297200,20.6
2001-03-30,20.27,20.78,20.22,20.77,491400,20.6
2001-03-29,20.52,20.52,20.18,20.27,313600,20.1
2001-03-28,20.59,20.82,20.46,20.82,288300,20.6
2001-03-27,20.49,20.70,20.49,20.52,135000,20.3
2001-03-26,20.00,20.42,20.00,20.40,168100,20.2
2001-03-23,20.40,20.60,20.06,20.07,297500,19.9
2001-03-22,20.10,20.48,20.10,20.36,189900,20.2
2001-03-21,20.03,20.10,19.90,20.10,181400,19.9
2001-03-20,19.76,20.08,19.70,20.01,157400,19.8
2001-03-19,19.80,19.80,19.65,19.73,151500,19.6
2001-03-16,19.61,19.97,19.61,19.78,192000,19.6
2001-03-15,20.03,20.10,19.86,19.91,134300,19.7
2001-03-14,19.89,19.89,19.89,19.89,000,19.7
2001-03-13,19.95,19.98,19.80,19.89,149900,19.7
2001-03-12,19.85,19.95,19.78,19.95,122900,19.8
2001-03-09,19.66,19.91,19.65,19.80,158000,19.6
2001-03-08,19.80,19.89,19.43,19.70,201000,19.5
2001-03-07,19.60,19.70,19.50,19.61,85000,19.4
2001-03-06,19.72,19.72,19.40,19.56,140700,19.4
2001-03-05,19.89,20.00,19.74,19.75,122800,19.6
2001-03-02,19.80,20.12,19.71,19.89,250300,19.7
2001-03-01,19.65,19.78,19.60,19.70,100700,19.5
2001-02-28,19.65,19.65,19.42,19.65,59500,19.5
2001-02-27,19.70,19.79,19.50,19.65,105800,19.5
2001-02-26,19.50,19.70,19.25,19.61,138800,19.4
2001-02-23,19.19,19.40,19.01,19.40,61500,19.2
2001-02-22,18.94,19.30,18.90,19.15,101000,19.0
2001-02-21,19.31,19.48,18.90,18.99,191400,18.8
2001-02-20,19.50,19.74,19.26,19.33,139700,19.2
2001-02-19,19.38,19.63,19.32,19.59,90700,19.4
2001-02-16,19.20,19.35,18.92,19.31,241700,19.1
2001-02-15,19.65,19.65,19.27,19.31,78200,19.1
2001-02-14,19.51,19.60,19.42,19.56,70100,19.4
2001-02-13,19.60,19.70,19.50,19.54,93800,19.4
2001-02-12,19.50,19.55,19.15,19.52,128400,19.4
2001-02-09,19.50,19.50,19.08,19.40,326300,19.2
2001-02-08,19.30,19.70,19.00,19.02,311900,18.9
2001-02-07,20.00,20.00,19.30,19.37,210600,19.2
2001-02-06,20.00,20.14,19.20,19.89,284000,19.7
2001-02-05,21.00,21.00,20.10,20.15,253900,20.0
2001-02-02,20.87,20.87,20.87,20.87,000,20.7
2001-02-01,20.87,20.87,20.87,20.87,000,20.7
2001-01-31,20.87,20.87,20.87,20.87,000,20.7
2001-01-30,20.87,20.87,20.87,20.87,000,20.7
2001-01-29,20.87,20.87,20.87,20.87,000,20.7
2001-01-26,20.87,20.87,20.87,20.87,000,20.7
2001-01-25,20.87,20.87,20.87,20.87,000,20.7
2001-01-24,20.87,20.87,20.87,20.87,000,20.7
2001-01-23,20.87,20.87,20.87,20.87,000,20.7
2001-01-22,20.87,20.87,20.87,20.87,000,20.7
2001-01-19,20.69,20.97,20.66,20.87,270600,20.7
2001-01-18,20.52,20.88,20.50,20.65,240500,20.5
2001-01-17,20.72,20.78,20.60,20.64,191200,20.5
2001-01-16,20.30,20.98,20.20,20.74,449000,20.6
2001-01-15,21.38,21.50,20.50,20.50,801400,20.3
2001-01-12,21.82,21.82,21.50,21.51,542200,21.3
2001-01-11,22.02,22.15,21.80,21.82,522800,21.6
2001-01-10,21.87,22.10,21.80,22.02,388500,21.8
2001-01-09,21.80,22.23,21.60,21.86,386500,21.7
2001-01-08,22.60,22.68,21.85,21.90,956100,21.7
2001-01-05,22.58,22.66,22.31,22.47,493600,22.3
2001-01-04,22.30,22.60,22.11,22.51,733100,22.3
2001-01-03,22.12,22.49,22.10,22.24,565200,22.1
2001-01-02,21.78,22.30,21.71,22.13,553300,21.9
2001-01-01,21.77,21.77,21.77,21.77,000,21.6
