Date,Open,High,Low,Close,Volume,Adj Clos
2006-04-28,3.73,3.73,3.61,3.73,550500,3.7
2006-04-27,3.62,3.70,3.62,3.70,544300,3.7
2006-04-26,3.55,3.68,3.51,3.63,568600,3.6
2006-04-25,3.65,3.65,3.50,3.55,560100,3.5
2006-04-24,3.78,3.83,3.63,3.65,836900,3.6
2006-04-21,3.84,3.88,3.73,3.86,579200,3.8
2006-04-20,3.91,4.03,3.83,3.84,656600,3.8
2006-04-19,3.92,3.94,3.82,3.87,565200,3.8
2006-04-18,4.03,4.05,3.93,3.94,1171100,3.9
2006-04-17,3.95,4.00,3.88,3.99,793200,3.9
2006-04-14,3.81,3.95,3.79,3.94,734900,3.9
2006-04-13,3.95,3.95,3.83,3.83,876000,3.8
2006-04-12,4.02,4.02,3.90,3.96,984600,3.9
2006-04-11,4.11,4.18,4.02,4.05,2990200,4.0
2006-04-10,3.90,4.03,3.88,4.01,1355600,4.0
2006-04-07,3.87,3.90,3.80,3.86,810800,3.8
2006-04-06,3.95,3.96,3.85,3.87,1111200,3.8
2006-04-05,3.78,4.05,3.73,3.95,1772000,3.9
2006-04-04,3.70,3.80,3.65,3.80,1503900,3.8
2006-04-03,3.80,3.80,3.63,3.70,1597600,3.7
2006-03-31,4.78,4.78,4.78,4.78,000,4.7
2006-03-30,4.78,4.78,4.78,4.78,000,4.7
2006-03-29,4.78,4.78,4.78,4.78,000,4.7
2006-03-28,4.78,4.78,4.78,4.78,000,4.7
2006-03-27,4.78,4.78,4.78,4.78,000,4.7
2006-03-24,4.78,4.78,4.78,4.78,000,4.7
2006-03-23,4.78,4.78,4.78,4.78,000,4.7
2006-03-22,4.78,4.78,4.78,4.78,000,4.7
2006-03-21,4.78,4.78,4.78,4.78,000,4.7
2006-03-20,4.78,4.78,4.78,4.78,000,4.7
2006-03-17,4.78,4.78,4.78,4.78,000,4.7
2006-03-16,4.78,4.78,4.78,4.78,000,4.7
2006-03-15,4.78,4.78,4.78,4.78,000,4.7
2006-03-14,4.78,4.78,4.78,4.78,000,4.7
2006-03-13,4.78,4.78,4.78,4.78,000,4.7
2006-03-10,4.78,4.78,4.78,4.78,000,4.7
2006-03-09,4.78,4.78,4.78,4.78,000,4.7
2006-03-08,4.94,4.94,4.75,4.78,655800,4.7
2006-03-07,4.83,4.96,4.79,4.91,871900,4.9
2006-03-06,4.80,4.86,4.76,4.78,192000,4.7
2006-03-03,4.90,4.94,4.79,4.85,322500,4.8
2006-03-02,5.04,5.04,4.87,4.94,620700,4.9
2006-03-01,4.94,4.94,4.94,4.94,000,4.9
2006-02-28,4.94,4.94,4.94,4.94,000,4.9
2006-02-27,4.94,4.94,4.94,4.94,000,4.9
2006-02-24,4.94,4.94,4.94,4.94,000,4.9
2006-02-23,4.94,4.94,4.94,4.94,000,4.9
2006-02-22,4.94,4.94,4.94,4.94,000,4.9
2006-02-21,4.94,4.94,4.94,4.94,000,4.9
2006-02-20,4.94,4.94,4.94,4.94,000,4.9
2006-02-17,4.94,5.00,4.86,4.94,293700,4.9
2006-02-16,5.14,5.15,4.92,4.96,773600,4.9
2006-02-15,4.97,5.14,4.97,5.12,1131300,5.1
2006-02-14,4.90,4.97,4.89,4.97,303700,4.9
2006-02-13,4.99,5.06,4.86,4.92,344900,4.9
2006-02-10,4.92,5.00,4.91,4.99,305100,4.9
2006-02-09,5.00,5.07,4.91,4.93,476200,4.9
2006-02-08,4.95,5.00,4.87,4.99,579900,4.9
2006-02-07,4.83,4.98,4.83,4.89,515900,4.8
2006-02-06,4.76,4.88,4.76,4.87,396700,4.8
2006-02-03,4.76,4.76,4.76,4.76,000,4.7
2006-02-02,4.76,4.76,4.76,4.76,000,4.7
2006-02-01,4.76,4.76,4.76,4.76,000,4.7
2006-01-31,4.76,4.76,4.76,4.76,000,4.7
2006-01-30,4.76,4.76,4.76,4.76,000,4.7
2006-01-27,4.76,4.76,4.76,4.76,000,4.7
2006-01-26,4.76,4.76,4.76,4.76,000,4.7
2006-01-25,4.92,4.92,4.72,4.76,334100,4.7
2006-01-24,4.87,4.95,4.82,4.88,427400,4.8
2006-01-23,4.90,4.90,4.80,4.88,479500,4.8
2006-01-20,5.00,5.00,4.90,4.93,457100,4.9
2006-01-19,4.99,5.09,4.93,4.99,537500,4.9
2006-01-18,5.03,5.05,4.94,5.00,506800,5.0
2006-01-17,4.88,5.07,4.87,5.00,1028400,5.0
2006-01-16,4.91,4.95,4.85,4.87,630400,4.8
2006-01-13,4.81,5.00,4.80,4.96,961800,4.9
2006-01-12,4.70,4.83,4.68,4.81,413900,4.8
2006-01-11,4.78,4.82,4.70,4.73,313700,4.7
2006-01-10,4.83,4.83,4.75,4.81,306300,4.8
2006-01-09,4.79,4.85,4.71,4.82,557000,4.8
2006-01-06,4.74,4.83,4.73,4.79,459700,4.7
2006-01-05,4.71,4.76,4.64,4.74,380000,4.7
2006-01-04,4.66,4.75,4.63,4.74,363800,4.7
2006-01-03,4.66,4.66,4.66,4.66,000,4.6
2006-01-02,4.66,4.66,4.66,4.66,000,4.6
