Date,Open,High,Low,Close,Volume,Adj Clos
2005-02-02,4.67,4.95,4.67,4.92,97200,4.9
2005-02-01,4.69,4.86,4.65,4.67,70700,4.6
2005-01-31,4.96,5.13,4.63,4.65,96900,4.6
2005-01-28,5.15,5.15,4.95,4.96,78500,4.9
2005-01-27,5.18,5.19,5.10,5.15,62100,5.1
2005-01-26,5.33,5.33,5.19,5.19,70900,5.1
2005-01-25,5.28,5.34,5.21,5.33,102500,5.3
2005-01-24,5.37,5.37,5.20,5.30,116200,5.3
2005-01-21,5.03,5.20,5.03,5.18,103900,5.1
2005-01-20,5.10,5.16,5.03,5.07,72800,5.0
2005-01-19,5.10,5.20,5.09,5.16,29600,5.1
2005-01-18,5.04,5.24,5.04,5.16,64300,5.1
2005-01-17,5.26,5.26,5.03,5.07,72500,5.0
2005-01-14,5.22,5.37,5.22,5.26,102300,5.2
2005-01-13,5.12,5.24,5.06,5.22,38200,5.2
2005-01-12,5.21,5.23,5.16,5.22,49300,5.2
2005-01-11,5.27,5.27,5.19,5.25,24200,5.2
2005-01-10,5.20,5.26,5.16,5.21,39000,5.2
2005-01-07,5.20,5.22,5.10,5.20,40300,5.2
2005-01-06,5.08,5.16,5.08,5.14,33500,5.1
2005-01-05,5.11,5.17,5.00,5.16,27100,5.1
2005-01-04,5.12,5.18,5.08,5.09,39400,5.0
2005-01-03,5.10,5.10,5.10,5.10,000,5.1
