Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-31,18.20,18.90,17.91,18.60,7402500,18.6
2011-08-30,17.48,19.03,17.41,18.40,12119800,18.4
2011-08-29,17.47,17.59,17.12,17.30,2403500,17.3
2011-08-26,17.70,17.78,17.46,17.67,2303200,17.6
2011-08-25,16.95,17.79,16.95,17.72,4109600,17.7
2011-08-24,17.33,17.33,17.00,17.04,1681300,17.0
2011-08-23,16.71,17.05,16.71,17.03,1340900,17.0
2011-08-22,16.90,17.27,16.65,16.68,1979300,16.6
2011-08-19,16.60,16.93,16.51,16.84,2167600,16.8
2011-08-18,17.66,17.80,17.09,17.21,3337800,17.2
2011-08-17,17.38,18.36,17.38,17.87,5165000,17.8
2011-08-16,17.51,17.79,17.16,17.23,2481800,17.2
2011-08-15,17.80,18.30,17.10,17.31,4300200,17.3
2011-08-12,16.55,16.90,16.43,16.65,2751200,16.6
2011-08-11,15.68,16.55,15.52,16.41,2818600,16.4
2011-08-10,16.25,16.60,16.05,16.14,2843500,16.1
2011-08-09,15.78,16.14,15.01,15.85,3519700,15.8
2011-08-08,17.48,17.68,16.14,16.30,4545300,16.3
2011-08-05,17.80,18.11,17.63,17.93,2218800,17.9
2011-08-04,18.43,19.08,18.43,18.60,2289700,18.6
2011-08-03,18.24,18.54,18.01,18.38,2039400,18.3
2011-08-01,18.75,18.93,18.46,18.68,2006900,18.6
2011-07-29,18.63,19.20,18.36,18.67,2755700,18.6
2011-07-28,18.81,18.98,18.37,18.63,2291600,18.6
2011-07-27,18.53,19.29,18.29,19.02,3086700,19.0
2011-07-26,18.50,18.72,18.26,18.50,2053700,18.5
2011-07-25,19.68,19.80,18.50,18.55,3774100,18.5
2011-07-22,19.80,20.35,19.80,19.99,2981300,19.9
2011-07-21,20.30,20.46,19.80,19.80,3703600,19.8
2011-07-20,20.24,20.55,20.11,20.48,4792500,20.4
2011-07-19,20.08,20.37,19.90,20.20,4465000,20.2
2011-07-18,21.07,21.16,20.23,20.42,13019100,20.4
2011-07-15,19.40,20.52,19.30,20.52,11550600,20.5
2011-07-12,19.23,19.23,18.62,18.65,3634600,18.6
2011-07-11,19.20,19.62,19.20,19.39,3200000,19.3
2011-07-08,19.30,19.41,18.96,19.10,2868600,19.1
2011-07-07,19.50,19.85,19.25,19.25,4218200,19.2
2011-07-06,19.47,19.47,19.10,19.36,3526400,19.3
2011-07-05,19.40,19.65,19.20,19.56,4391400,19.5
2011-07-04,18.98,19.48,18.90,19.33,5352300,19.3
2011-07-01,18.80,19.18,18.61,18.90,4505000,18.9
2011-06-30,18.29,18.90,18.20,18.80,3752700,18.8
2011-06-29,18.90,19.19,18.35,18.38,3611500,18.3
2011-06-28,18.75,18.90,18.58,18.80,3123700,18.8
2011-06-27,18.66,18.90,18.45,18.77,5988300,18.7
2011-06-24,17.80,19.39,17.66,18.80,6242100,18.8
2011-06-23,17.70,18.05,17.20,17.97,4074600,17.9
2011-06-22,18.08,18.15,17.71,17.80,2041600,17.8
2011-06-21,18.41,18.58,17.75,17.95,3315800,17.9
2011-06-20,18.56,18.81,18.30,18.39,810800,18.3
2011-06-17,18.91,19.20,18.52,18.58,1236600,18.5
2011-06-16,19.77,19.77,18.88,18.91,1694700,18.9
2011-06-15,19.70,19.94,19.66,19.77,1269100,19.7
2011-06-14,19.53,19.96,19.53,19.80,1327100,19.8
2011-06-13,19.59,19.68,19.31,19.56,1070900,19.5
2011-06-10,19.42,19.80,19.31,19.76,1841000,19.7
2011-06-09,20.26,20.26,19.51,19.55,1955800,19.5
2011-06-08,19.81,19.95,19.50,19.80,1233000,19.8
2011-06-07,19.53,19.90,19.42,19.90,1020500,19.9
2011-06-03,19.41,19.78,19.41,19.59,1344900,19.5
2011-06-02,19.97,19.97,19.21,19.40,1803200,19.4
2011-06-01,20.20,20.20,19.93,20.05,1099900,20.0
2011-05-31,19.75,20.23,19.70,20.17,1338200,20.1
2011-05-30,20.50,20.60,19.81,19.81,1457500,19.8
2011-05-27,21.87,21.93,20.51,20.60,2190200,20.6
2011-05-26,21.81,22.58,21.60,21.91,2415200,21.9
2011-05-25,21.80,22.20,21.51,21.73,1322800,21.7
2011-05-24,22.40,22.40,21.06,21.92,3220400,21.9
2011-05-23,22.30,24.00,22.00,22.60,5887100,22.6
2011-05-20,22.03,22.25,21.90,21.96,926400,21.9
2011-05-19,22.26,22.70,22.05,22.08,1057600,22.0
2011-05-17,22.58,22.58,22.10,22.26,1646900,22.2
2011-05-16,22.54,22.85,22.44,22.57,1904000,22.5
2011-05-13,22.18,22.74,22.18,22.54,2239300,22.5
2011-05-12,22.33,22.56,21.92,21.95,2059500,21.9
2011-05-11,22.20,22.78,22.00,22.44,2345200,22.4
2011-05-10,21.99,22.49,21.99,22.21,1960000,22.2
2011-05-09,21.88,22.15,21.65,21.94,1322700,21.9
2011-05-06,21.65,22.14,20.91,21.98,2659200,21.9
2011-05-05,21.90,22.44,21.51,21.91,1663500,21.9
2011-05-04,22.57,22.63,21.81,21.94,1815800,21.9
2011-05-03,22.30,22.95,22.22,22.80,1432300,22.8
2011-04-29,22.00,22.36,21.96,22.24,1443300,22.2
2011-04-28,23.16,23.16,22.16,22.16,1822900,22.1
2011-04-27,22.88,23.18,22.60,23.00,1791000,23.0
2011-04-26,23.23,23.37,22.83,22.87,1847900,22.8
2011-04-25,23.52,23.52,23.04,23.04,2124500,23.0
2011-04-22,23.88,23.98,23.47,23.55,2254200,23.5
2011-04-21,23.66,24.14,23.45,23.96,3544800,23.9
2011-04-20,23.41,23.68,23.30,23.60,2115200,23.6
2011-04-19,24.00,24.28,23.40,23.40,3955700,23.4
2011-04-15,24.50,24.85,24.40,24.47,1990700,24.4
2011-04-14,24.50,24.94,24.50,24.61,2892800,24.6
2011-04-13,23.98,24.57,23.95,24.43,1848900,24.4
2011-04-12,24.68,24.68,24.00,24.16,2661800,24.1
2011-04-11,24.80,24.89,24.50,24.50,2161600,24.5
2011-04-08,24.41,24.99,24.28,24.78,2668100,24.7
2011-04-07,24.45,24.57,24.29,24.50,1726000,24.5
2011-04-06,24.50,24.98,24.11,24.51,2447700,24.5
2011-04-01,23.82,24.34,23.79,24.23,1553400,24.2
2011-03-31,23.98,24.33,23.70,23.84,1878500,23.8
2011-03-30,24.51,24.82,23.98,23.98,2879200,23.9
2011-03-29,25.25,25.33,24.61,24.62,2924200,24.6
2011-03-28,25.39,25.66,25.24,25.32,2875100,25.3
2011-03-25,25.11,25.49,25.02,25.43,2508000,25.4
2011-03-24,25.15,25.48,25.01,25.21,2298400,25.2
2011-03-23,24.87,25.16,24.75,25.14,2123300,25.1
2011-03-22,24.88,24.99,24.40,24.86,1726800,24.8
2011-03-21,24.65,24.91,24.65,24.75,1635200,24.7
2011-03-18,24.73,24.94,24.58,24.71,1545700,24.7
2011-03-17,24.98,25.01,24.40,24.46,3139500,24.4
2011-03-16,24.90,25.34,24.87,25.22,2292300,25.2
2011-03-15,25.99,25.99,24.71,25.00,3999100,25.0
2011-03-14,25.99,26.16,25.77,25.85,3217700,25.8
2011-03-11,26.26,27.00,26.22,26.30,3760000,26.3
2011-03-10,27.00,27.18,26.40,26.40,4913800,26.4
2011-03-09,26.72,27.78,26.48,27.36,8007700,27.3
2011-03-08,26.78,27.00,26.40,26.57,4063700,26.5
2011-03-07,26.40,27.15,26.30,26.68,5000800,26.6
2011-03-04,25.91,26.48,25.90,26.43,4190500,26.4
2011-03-03,25.45,26.90,25.31,26.39,7687200,26.3
2011-03-02,25.90,25.95,25.04,25.41,4194000,25.4
2011-03-01,25.91,26.66,25.91,26.02,3305900,26.0
2011-02-28,25.68,26.20,25.50,26.10,2365000,26.1
2011-02-25,25.76,25.80,25.16,25.60,2053600,25.6
2011-02-24,25.50,26.12,25.35,25.84,3004200,25.8
2011-02-23,25.40,25.65,25.08,25.47,3284000,25.4
2011-02-22,26.67,26.89,25.50,25.54,4366200,25.5
2011-02-21,26.43,27.24,26.24,26.78,4433000,26.7
2011-02-18,25.69,27.35,25.38,26.90,8125200,26.9
2011-02-17,25.61,25.89,25.30,25.58,2546000,25.5
2011-02-16,25.30,25.65,25.20,25.58,2595000,25.5
2011-02-15,25.39,26.13,25.39,25.55,4438200,25.5
2011-02-14,24.83,25.98,24.82,25.77,5506900,25.7
2011-02-11,24.25,24.53,24.05,24.36,2008500,24.3
2011-02-10,23.53,24.39,23.48,24.30,2210300,24.3
2011-02-09,23.56,24.07,23.49,23.53,1217800,23.5
2011-02-01,23.85,23.95,23.48,23.74,1066700,23.7
2011-01-31,23.60,23.97,23.60,23.82,1234500,23.8
2011-01-28,23.50,23.83,23.50,23.70,1592800,23.7
2011-01-27,23.19,23.60,22.89,23.49,1903700,23.4
2011-01-26,22.96,23.32,22.90,23.22,884200,23.2
2011-01-25,23.01,23.48,22.81,22.96,1182400,22.9
2011-01-24,23.64,23.64,22.89,22.93,1498400,22.9
2011-01-21,23.23,23.77,23.10,23.52,1249900,23.5
2011-01-20,24.27,24.27,23.20,23.22,1841700,23.2
2011-01-19,23.81,24.12,23.60,24.10,1638400,24.1
2011-01-18,23.29,24.67,23.29,23.89,2042800,23.8
2011-01-17,24.35,24.69,23.35,23.52,2459000,23.5
2011-01-14,25.97,25.97,24.49,24.50,2755900,24.5
2011-01-13,26.20,26.20,25.80,25.83,1173300,25.8
2011-01-12,25.97,26.30,25.71,25.99,1534000,25.9
2011-01-11,25.81,26.37,25.60,26.01,2533700,26.0
2011-01-10,26.08,26.35,25.65,25.81,1969000,25.8
2011-01-07,25.71,26.54,25.64,26.14,2467900,26.1
2011-01-06,26.12,26.29,25.68,25.71,2318500,25.7
2011-01-05,26.35,26.45,26.06,26.12,2689900,26.1
2011-01-04,26.19,26.63,26.10,26.52,2449400,26.5
