Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-12,19.05,19.40,18.82,19.18,5664200,19.1
2009-10-09,18.48,19.07,18.28,19.03,5989800,19.0
2009-09-30,18.40,18.74,18.11,18.28,6295200,18.2
2009-09-29,19.18,19.28,17.70,18.35,8577700,18.3
2009-09-28,20.23,20.40,19.03,19.17,7061200,19.1
2009-09-25,20.10,20.97,20.10,20.20,10142700,20.2
2009-09-24,19.78,20.63,19.55,20.16,9890300,20.1
2009-09-23,20.63,20.65,19.53,19.63,8371900,19.6
2009-09-22,20.85,21.42,20.31,20.51,9705000,20.5
2009-09-21,19.50,21.09,19.40,20.93,11597400,20.9
2009-09-18,20.84,21.10,19.61,19.85,10676600,19.8
2009-09-17,20.76,21.15,20.49,20.82,13337000,20.8
2009-09-16,19.72,21.19,19.72,20.78,18804000,20.7
2009-09-15,20.11,20.19,19.45,19.90,12086200,19.9
2009-09-14,20.25,20.28,19.75,20.12,11281600,20.1
2009-09-11,19.70,20.42,19.65,19.90,9758200,19.9
2009-09-10,19.70,20.47,19.42,19.70,12792500,19.7
2009-09-09,19.50,20.10,19.28,19.87,13871200,19.8
2009-09-08,18.37,20.53,18.37,19.75,19787000,19.7
2009-09-07,18.50,19.07,18.41,18.66,9404500,18.6
2009-09-04,17.81,18.96,17.79,18.51,11344700,18.5
2009-09-03,17.00,18.15,16.90,17.98,7472600,17.9
2009-09-02,17.30,17.69,16.58,17.13,7714000,17.1
2009-09-01,18.50,18.50,17.51,17.60,9233100,17.6
2009-08-31,17.94,19.29,17.70,18.79,13925900,18.7
2009-08-28,18.30,18.60,17.54,18.10,7147600,18.1
2009-08-27,18.70,19.17,18.28,18.54,8806700,18.5
2009-08-26,18.29,19.54,18.17,18.98,11306500,18.9
2009-08-25,17.90,18.92,17.51,18.65,14493700,18.6
2009-08-24,17.88,18.18,17.45,17.94,7731400,17.9
2009-08-21,17.11,18.22,16.90,17.93,9204500,17.9
2009-08-20,16.90,17.38,16.50,17.25,6825200,17.2
2009-08-19,18.00,18.29,16.38,16.65,9227300,16.6
2009-08-18,17.80,18.38,17.70,18.20,6692100,18.2
2009-08-17,19.01,19.09,17.70,17.81,9753000,17.8
2009-08-14,19.96,20.10,19.00,19.14,8763900,19.1
2009-08-13,20.19,20.29,19.37,19.85,8384300,19.8
2009-08-12,21.10,21.37,20.00,20.02,11638700,20.0
2009-08-11,21.22,21.96,20.99,21.47,11288500,21.4
2009-08-10,22.23,22.50,20.70,21.23,16871900,21.2
2009-08-07,22.05,22.90,21.50,22.08,24958600,22.0
2009-08-06,20.88,23.26,20.62,21.88,48104000,21.8
2009-08-05,19.26,21.15,19.24,21.15,39676000,21.1
2009-08-04,19.43,19.43,19.00,19.23,8812900,19.2
2009-08-03,19.20,19.65,18.91,19.54,10689300,19.5
2009-07-31,18.98,19.34,18.83,19.20,9183600,19.2
2009-07-30,18.62,19.12,18.33,18.79,9820300,18.7
2009-07-29,19.93,20.38,18.11,18.61,13555000,18.6
2009-07-28,20.33,20.40,19.81,20.04,11890600,20.0
2009-07-27,20.54,20.70,20.16,20.43,13948300,20.4
2009-07-24,20.21,20.95,20.10,20.51,19065900,20.5
2009-07-23,20.45,20.59,20.01,20.17,11161900,20.1
2009-07-22,19.99,20.50,19.93,20.38,20326300,20.3
2009-07-21,20.08,20.64,19.81,20.24,20469900,20.2
2009-07-20,19.60,20.19,19.51,20.00,11352800,20.0
2009-07-17,19.74,19.90,19.35,19.60,11053900,19.6
2009-07-16,20.25,20.38,19.70,19.72,15948100,19.7
2009-07-15,20.39,20.57,19.95,20.10,13968100,20.1
2009-07-14,19.99,20.77,19.73,20.50,16618700,20.5
2009-07-13,19.36,20.26,19.30,19.93,14412300,19.9
2009-07-10,19.48,20.20,19.30,19.57,16180900,19.5
2009-07-09,19.00,19.55,18.90,19.35,11549600,19.3
2009-07-08,18.71,19.19,18.70,19.05,7993500,19.0
2009-07-07,19.30,19.30,18.86,18.92,9857900,18.9
2009-07-06,19.10,20.15,18.89,19.38,21620700,19.3
2009-07-03,18.54,19.47,18.40,19.09,17493300,19.0
2009-07-02,18.65,18.79,18.45,18.66,8264500,18.6
2009-07-01,18.57,18.85,18.40,18.65,7017000,18.6
2009-06-30,18.59,18.61,18.28,18.56,7324900,18.5
2009-06-29,18.67,19.48,18.66,18.68,15343900,18.6
2009-06-26,18.24,18.38,18.10,18.22,4089900,18.2
2009-06-25,18.50,18.59,18.20,18.20,5333300,18.2
2009-06-24,18.20,18.59,18.14,18.52,6130400,18.5
2009-06-23,18.08,18.52,18.06,18.26,5780500,18.2
2009-06-22,18.78,18.99,18.22,18.34,10615800,18.3
2009-06-19,18.75,19.34,18.58,18.79,13391000,18.7
2009-06-18,18.26,18.98,18.05,18.79,13850800,18.7
2009-06-17,18.01,18.50,18.01,18.35,6018200,18.3
2009-06-16,18.11,18.53,18.10,18.23,4875900,18.2
2009-06-15,18.03,18.49,18.03,18.40,4626400,18.4
2009-06-12,18.72,18.85,18.03,18.18,9091800,18.1
2009-06-11,18.78,19.30,18.62,18.84,8995200,18.8
2009-06-10,18.79,19.03,18.57,18.85,6876800,18.8
2009-06-09,19.02,19.08,18.45,18.70,7496300,18.7
2009-06-08,19.05,19.59,18.80,19.09,10119500,19.0
2009-06-05,18.88,19.66,18.46,19.22,14610500,19.2
2009-06-04,18.70,18.98,18.41,18.85,9807000,18.8
2009-06-03,19.60,19.93,19.06,19.13,15202000,19.1
2009-06-02,18.55,19.05,18.43,18.77,8301800,18.7
2009-06-01,18.48,18.83,18.30,18.53,7476500,18.5
2009-05-27,18.24,18.53,17.98,18.30,5357100,18.3
2009-05-26,18.34,18.55,18.06,18.11,5172700,18.1
2009-05-25,18.00,18.57,17.62,18.28,7020100,18.2
2009-05-22,18.70,18.99,18.30,18.52,9707900,18.5
2009-05-21,18.18,20.06,18.18,19.04,22210100,19.0
2009-05-20,18.43,18.81,18.20,18.24,7682300,18.2
2009-05-19,18.21,18.57,18.08,18.55,9067000,18.5
2009-05-18,18.28,18.30,17.80,18.09,4991500,18.0
2009-05-15,18.09,18.40,17.98,18.22,6391300,18.2
2009-05-14,17.71,18.43,17.65,18.08,6803100,18.0
2009-05-13,17.91,18.15,17.65,17.94,6452400,17.9
2009-05-12,17.51,17.90,17.49,17.88,6287600,17.8
2009-05-11,18.78,19.09,17.64,17.69,10413700,17.6
2009-05-08,18.50,19.28,18.20,18.80,14899300,18.8
2009-05-07,18.15,18.96,18.05,18.78,17068100,18.7
2009-05-06,18.23,18.28,17.75,18.02,9593100,18.0
2009-05-05,18.49,18.55,18.01,18.30,9566800,18.3
2009-05-04,17.75,18.38,17.65,18.23,6788400,18.2
2009-04-30,17.90,18.00,17.50,17.80,5914100,17.8
2009-04-29,17.41,17.87,17.30,17.79,5978100,17.7
2009-04-28,17.08,17.48,17.00,17.42,5109800,17.4
2009-04-27,18.11,18.15,17.02,17.18,7052700,17.1
2009-04-24,18.46,18.69,18.00,18.13,7875700,18.1
2009-04-23,18.30,18.80,17.81,18.50,9308600,18.5
2009-04-22,20.00,20.09,18.11,18.40,14897600,18.4
2009-04-21,19.43,20.15,19.25,19.98,15079000,19.9
2009-04-20,19.20,19.84,19.06,19.57,10138800,19.5
2009-04-17,19.60,20.37,19.23,19.56,17577600,19.5
2009-04-16,19.73,20.50,18.87,19.92,21229100,19.9
2009-04-15,19.70,20.32,19.28,19.72,20367900,19.7
2009-04-14,18.51,19.80,18.20,19.28,18497500,19.2
2009-04-13,18.62,19.23,18.50,18.52,12944600,18.5
2009-04-10,17.71,18.30,17.43,18.17,10189400,18.1
2009-04-09,17.50,17.84,17.31,17.69,7232000,17.6
2009-04-08,18.80,18.80,17.49,17.50,11303200,17.5
2009-04-07,18.70,18.98,18.53,18.72,7215000,18.7
2009-04-03,19.30,19.43,18.60,18.81,10260200,18.8
2009-04-02,19.69,19.77,19.10,19.15,14488300,19.1
2009-04-01,19.50,20.00,19.12,19.73,20098700,19.7
2009-03-31,18.70,19.50,18.50,19.39,13270800,19.3
2009-03-30,18.80,19.58,18.51,19.08,13384000,19.0
2009-03-27,18.99,19.65,18.60,18.98,15029700,18.9
2009-03-26,18.56,18.98,17.90,18.83,9691000,18.8
2009-03-25,19.00,19.35,18.54,18.55,12779500,18.5
2009-03-24,18.51,19.95,18.32,19.57,20628200,19.5
2009-03-23,17.70,18.64,17.69,18.32,10654200,18.3
2009-03-20,18.37,18.48,17.70,17.85,10665400,17.8
2009-03-19,18.18,18.80,17.88,18.42,11980800,18.4
2009-03-18,18.23,18.49,18.01,18.04,11805400,18.0
2009-03-17,18.00,18.48,17.80,18.16,15536400,18.1
2009-03-16,17.10,17.88,16.75,17.80,10868300,17.8
2009-03-13,17.90,17.93,17.22,17.22,13568700,17.2
2009-03-12,16.39,18.16,16.39,18.16,21049600,18.1
2009-03-11,16.70,17.38,16.32,16.51,11083600,16.5
2009-03-09,17.19,17.42,15.90,16.03,11222100,16.0
2009-03-06,17.46,17.75,17.00,17.33,9701300,17.3
2009-03-05,18.18,18.43,17.50,17.78,15061200,17.7
2009-03-04,16.83,18.27,16.67,18.07,15049600,18.0
2009-03-03,16.10,17.02,16.01,16.72,9338900,16.7
2009-03-02,16.58,16.96,16.35,16.70,9439600,16.7
2009-02-27,16.90,17.16,15.80,16.32,12888300,16.3
2009-02-26,18.60,19.05,16.85,16.97,13063900,16.9
2009-02-25,19.32,19.48,18.06,18.72,15276000,18.7
2009-02-24,20.99,21.20,19.13,19.13,21289200,19.1
2009-02-23,20.50,21.49,20.40,21.25,15118600,21.2
2009-02-20,20.68,21.00,20.25,20.80,16708800,20.8
2009-02-19,19.95,20.56,19.37,20.54,19771400,20.5
2009-02-18,19.34,20.74,19.18,19.61,17735800,19.6
2009-02-17,20.46,20.87,19.10,19.75,17625100,19.7
2009-02-16,20.45,21.45,20.25,20.54,17289500,20.5
2009-02-13,19.90,20.49,19.52,20.25,18336900,20.2
2009-02-12,20.18,20.55,19.40,20.12,16257900,20.1
2009-02-11,19.77,20.88,19.50,19.76,20839800,19.7
2009-02-10,18.80,20.56,18.50,20.26,23146200,20.2
2009-02-09,18.80,19.59,18.38,18.86,19707000,18.8
2009-02-06,17.84,18.79,17.84,18.50,15670800,18.5
2009-02-05,18.05,18.45,17.57,17.90,15558600,17.9
2009-02-04,17.85,18.30,17.60,18.18,16961200,18.1
2009-02-03,17.09,18.35,17.09,17.84,21778300,17.8
2009-02-02,16.70,17.34,16.50,17.30,11525800,17.3
2009-01-23,16.61,16.93,16.48,16.62,8516000,16.6
2009-01-22,16.86,16.88,16.31,16.52,7791500,16.5
2009-01-21,16.95,17.19,16.50,16.55,10428600,16.5
2009-01-20,16.95,17.38,16.73,17.20,8697900,17.2
2009-01-19,16.95,17.27,16.61,16.82,10235900,16.8
2009-01-16,17.08,17.58,16.65,16.81,16364100,16.8
2009-01-15,16.80,17.58,16.72,16.98,16956200,16.9
2009-01-14,16.30,17.24,16.11,17.12,19922100,17.1
2009-01-13,16.20,16.78,15.51,16.39,17026000,16.3
2009-01-12,16.52,16.87,16.20,16.41,11540900,16.4
2009-01-09,16.29,16.97,16.23,16.55,11911600,16.5
2009-01-08,16.10,16.70,15.98,16.26,14772600,16.2
2009-01-07,16.20,16.69,16.05,16.40,13433400,16.4
2009-01-06,15.58,16.57,15.51,16.22,15133600,16.2
2009-01-05,15.21,15.88,15.01,15.70,9133200,15.7
