Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-26,30.00,32.99,29.50,32.99,13578100,32.9
2010-10-25,28.76,30.20,28.52,29.99,10256200,29.9
2010-10-22,29.43,29.75,28.60,28.74,9374400,28.7
2010-10-21,30.38,31.33,29.43,29.65,12397900,29.6
2010-10-20,28.90,31.30,28.50,30.37,14943400,30.3
2010-10-19,29.40,30.20,28.88,29.77,10175100,29.7
2010-10-18,30.30,31.33,28.72,29.74,20726800,29.7
2010-10-15,27.96,30.26,27.37,29.73,20072400,29.7
2010-10-14,28.02,29.45,27.84,28.49,16199000,28.4
2010-10-13,27.55,28.50,27.37,27.84,6263700,27.8
2010-10-12,27.60,27.96,27.21,27.55,6571600,27.5
2010-10-11,26.41,28.65,26.21,28.04,11225000,28.0
2010-10-08,25.78,26.80,25.78,26.41,4618200,26.4
2010-09-30,25.08,25.58,25.01,25.55,2642700,25.5
2010-09-29,25.80,26.09,25.12,25.18,3742400,25.1
2010-09-28,26.40,26.40,25.68,25.85,4250400,25.8
2010-09-27,26.11,26.40,26.01,26.37,2523100,26.3
2010-09-21,26.48,26.50,25.97,26.07,2516600,26.0
2010-09-20,26.93,27.03,25.96,26.00,5128100,26.0
2010-09-17,27.85,28.13,26.86,26.88,7361200,26.8
2010-09-16,28.36,29.30,27.90,27.94,12531400,27.9
2010-09-15,28.09,28.99,27.70,28.36,11505100,28.3
2010-09-14,27.40,28.38,27.25,28.09,10930900,28.0
2010-09-13,27.00,27.56,26.78,27.39,7056400,27.3
2010-09-10,27.26,27.44,26.52,26.99,4246700,26.9
2010-09-09,27.00,27.44,26.63,27.00,5815500,27.0
2010-09-08,26.90,26.99,26.60,26.87,4049900,26.8
2010-09-07,27.33,27.37,26.70,27.01,4893300,27.0
2010-09-06,26.59,27.60,26.48,27.33,9709100,27.3
2010-09-03,26.52,26.84,26.28,26.50,5942900,26.5
2010-09-02,26.45,27.64,26.31,26.94,7574200,26.9
2010-09-01,27.40,27.59,25.94,26.28,7602200,26.2
2010-08-31,27.59,27.68,27.27,27.38,6042800,27.3
2010-08-30,27.60,28.06,27.20,27.87,5759600,27.8
2010-08-27,28.30,28.30,27.47,27.50,6296300,27.5
2010-08-26,28.25,28.69,27.90,28.37,5053300,28.3
2010-08-25,28.05,28.89,27.75,28.36,8267600,28.3
2010-08-24,27.58,28.35,27.50,28.06,5262100,28.0
2010-08-23,27.30,27.80,27.26,27.63,5211800,27.6
2010-08-20,28.53,28.60,27.50,27.54,7114500,27.5
2010-08-19,28.55,29.16,28.38,28.70,6749500,28.7
2010-08-18,28.83,29.00,28.28,28.40,7326000,28.4
2010-08-17,29.04,29.78,28.70,29.00,9465100,29.0
2010-08-16,28.51,29.19,28.41,29.05,8523500,29.0
2010-08-13,28.50,28.99,28.30,28.79,5953500,28.7
2010-08-12,28.39,28.99,28.22,28.51,6657200,28.5
2010-08-11,29.08,29.27,28.23,28.60,9296100,28.6
2010-08-10,29.67,30.14,29.20,29.20,10462900,29.2
2010-08-09,29.85,29.98,29.29,29.68,14442100,29.6
2010-08-06,31.22,31.22,29.23,30.31,24173200,30.3
2010-07-06,27.50,28.89,27.26,28.38,8449500,28.3
2010-07-05,27.60,28.68,27.02,27.85,7845500,27.8
2010-07-02,27.12,28.14,27.01,28.10,7849500,28.1
2010-07-01,26.15,28.80,25.91,27.58,12809400,27.5
2010-06-30,24.20,26.97,23.61,26.70,7287500,26.7
2010-06-29,25.80,26.29,24.52,24.52,5700600,24.5
2010-06-28,27.66,27.66,25.82,26.10,7735300,26.1
2010-06-25,26.40,28.22,26.08,27.70,13481100,27.7
2010-06-24,26.38,26.84,26.03,26.56,4848400,26.5
2010-06-23,25.93,27.00,25.60,26.55,9653700,26.5
2010-06-22,25.30,25.90,25.13,25.70,4170900,25.7
2010-06-21,24.20,25.12,24.20,25.08,3895300,25.0
2010-06-18,25.02,25.33,23.85,24.08,3504900,24.0
2010-06-17,25.88,25.88,25.15,25.18,2209300,25.1
2010-06-11,25.85,26.18,25.39,25.42,3446900,25.4
2010-06-10,25.54,26.05,25.51,25.65,3755700,25.6
2010-06-09,25.60,26.17,25.16,25.99,6547800,25.9
2010-06-08,24.68,26.70,24.45,25.70,8552000,25.7
2010-06-07,24.36,24.70,23.90,24.68,4136300,24.6
2010-06-04,24.04,25.80,23.90,25.03,5599200,25.0
2010-06-03,24.70,24.96,24.23,24.23,3294000,24.2
2010-06-02,23.98,24.79,23.98,24.59,3639500,24.5
2010-06-01,24.50,25.01,23.90,23.98,4230200,23.9
2010-05-31,26.71,26.72,25.03,25.08,5609500,25.0
2010-05-28,26.68,26.98,26.39,26.71,5354800,26.7
2010-05-27,25.82,26.49,25.82,26.37,4618700,26.3
2010-05-26,26.08,26.98,26.03,26.05,4369300,26.0
2010-05-25,26.20,26.38,25.79,26.25,4839900,26.2
2010-05-24,25.25,26.99,25.25,26.49,6774200,26.4
2010-05-21,23.98,25.29,23.53,25.08,5801600,25.0
2010-05-20,25.13,25.89,24.51,24.85,3882200,24.8
2010-05-19,25.70,26.15,25.00,25.37,3925400,25.3
2010-05-18,26.30,26.85,24.51,26.01,6307300,26.0
2010-05-17,28.50,29.00,26.39,26.39,6626900,26.3
2010-05-14,29.42,29.68,29.00,29.26,4870500,29.2
2010-05-13,29.40,29.90,29.03,29.79,7147600,29.7
2010-05-12,27.70,29.48,27.50,29.33,8087900,29.3
2010-05-11,29.20,29.50,28.20,28.20,5412400,28.2
2010-05-10,27.66,29.60,27.66,28.87,7917100,28.8
2010-05-07,27.15,28.01,26.70,27.50,3982500,27.5
2010-05-06,29.39,29.65,28.00,28.02,3683800,28.0
2010-05-05,28.00,29.96,27.80,29.60,5177700,29.6
2010-05-04,27.80,29.08,27.15,28.55,4003800,28.5
2010-04-30,30.40,30.49,28.00,28.51,7447100,28.5
2010-04-29,32.25,32.46,30.50,30.67,4513700,30.6
2010-04-28,31.60,32.40,31.18,31.85,4116400,31.8
2010-04-27,33.50,33.50,31.03,31.83,6879700,31.8
2010-04-26,33.48,34.35,33.38,33.61,5129600,33.6
2010-04-23,33.18,33.70,32.89,33.11,5399800,33.1
2010-04-22,33.70,33.88,32.81,33.18,7675600,33.1
2010-04-21,32.67,34.75,32.67,33.97,9996700,33.9
2010-04-20,33.38,33.90,32.18,32.45,9062900,32.4
2010-04-19,34.99,34.99,32.80,33.42,11078300,33.4
2010-04-16,38.91,39.00,35.28,35.35,20969900,35.3
2010-04-15,38.81,40.74,38.70,39.20,15645700,39.2
2010-04-14,39.70,39.80,38.58,39.08,14079700,39.0
2010-04-13,37.31,40.50,37.31,40.10,33060800,40.1
2010-04-09,36.65,37.09,36.30,36.87,6577500,36.8
2010-04-08,36.65,37.20,36.50,36.65,6284200,36.6
2010-04-07,37.20,37.24,36.35,36.48,6069900,36.4
2010-04-06,36.40,37.21,36.40,37.00,7789200,37.0
2010-04-02,36.60,36.79,36.23,36.37,6050300,36.3
2010-04-01,36.80,37.06,36.10,36.73,8728300,36.7
2010-03-31,36.70,37.12,36.40,36.81,6438700,36.8
2010-03-30,37.13,37.49,36.30,36.70,11357900,36.7
2010-03-26,37.08,37.85,36.49,37.05,9003500,37.0
2010-03-25,37.00,38.49,36.60,37.65,16645900,37.6
2010-03-24,35.70,37.59,35.69,37.10,10077400,37.1
2010-03-23,36.78,36.94,35.50,35.70,6239500,35.7
2010-03-22,36.90,37.29,36.39,36.75,6046400,36.7
2010-03-19,36.84,37.44,36.60,37.14,7421500,37.1
2010-03-18,35.98,37.77,35.97,36.84,12555400,36.8
2010-03-17,35.32,36.00,34.90,35.97,5769700,35.9
2010-03-16,34.90,35.30,34.32,35.30,4555700,35.3
2010-03-15,35.04,35.76,34.70,34.80,5759400,34.8
2010-03-11,35.88,36.41,34.70,35.98,8726900,35.9
2010-03-10,37.30,37.33,35.62,35.93,8515000,35.9
2010-03-09,36.51,38.00,36.37,36.96,9320100,36.9
2010-03-08,36.70,37.50,35.60,36.88,10909600,36.8
2010-03-05,34.85,37.96,34.85,36.76,23317600,36.7
2010-03-04,34.50,35.50,34.03,34.59,8791800,34.5
2010-03-03,34.35,34.85,34.08,34.50,5813900,34.5
2010-03-02,35.52,35.61,34.40,34.41,8115900,34.4
2010-03-01,34.70,35.94,34.50,35.73,7825700,35.7
2010-02-26,34.79,35.44,34.76,34.86,4017600,34.8
2010-02-25,34.55,35.40,34.55,35.12,6089700,35.1
2010-02-24,33.48,34.99,33.31,34.57,5305900,34.5
2010-02-23,35.50,35.50,33.02,34.23,10518100,34.2
2010-02-22,39.09,39.09,36.20,36.23,12061000,36.2
2010-02-12,37.43,38.95,37.11,38.15,8169200,38.1
2010-02-11,37.31,37.78,37.00,37.26,5534600,37.2
2010-02-10,37.40,37.90,37.02,37.50,6146700,37.5
2010-02-09,37.00,37.97,36.65,36.99,8489500,36.9
2010-02-08,35.78,38.00,35.61,37.18,10803800,37.1
2010-02-05,34.13,36.80,34.12,36.22,9981500,36.2
2010-02-04,35.00,35.68,34.55,35.18,7961000,35.1
2010-02-03,33.50,35.81,33.30,35.61,13485500,35.6
2010-02-02,33.68,34.68,33.25,33.40,5624200,33.4
2010-02-01,32.60,35.00,31.81,33.94,9937000,33.9
2010-01-29,32.50,33.79,32.28,32.85,5778700,32.8
2010-01-28,32.59,32.95,32.00,32.51,5683800,32.5
2010-01-27,34.40,34.77,32.83,32.99,5373200,32.9
2010-01-26,34.59,35.40,33.75,34.21,5648500,34.2
2010-01-25,34.95,35.30,34.52,34.65,3537000,34.6
2010-01-22,36.10,36.29,33.90,34.93,8442400,34.9
2010-01-21,36.40,37.00,36.30,36.55,4603000,36.5
2010-01-20,38.05,38.29,36.18,36.40,9838000,36.4
2010-01-19,36.57,38.65,36.57,37.99,12244500,37.9
2010-01-18,37.11,37.11,36.29,36.56,6046300,36.5
2010-01-15,36.90,37.80,36.80,37.10,7010800,37.1
2010-01-14,36.20,37.28,36.03,36.89,7874600,36.8
2010-01-13,36.30,37.09,36.05,36.20,8754700,36.2
2010-01-12,37.50,37.99,36.28,37.50,12047000,37.5
2010-01-11,41.40,41.40,37.90,38.13,18665000,38.1
2010-01-08,37.26,38.30,36.93,37.84,10030300,37.8
2010-01-07,38.80,38.99,37.21,37.44,16809000,37.4
2010-01-06,40.50,41.35,39.23,39.29,14852800,39.2
2010-01-05,39.56,40.21,38.13,39.68,18550600,39.6
2010-01-04,39.60,40.60,39.00,39.50,17174800,39.5
