Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-07,9.36,9.77,9.17,9.30,15398000,9.1
2009-09-04,9.13,9.38,9.01,9.29,5805000,9.1
2009-09-03,8.83,9.18,8.67,9.12,5756400,8.9
2009-09-02,8.52,8.78,8.38,8.78,4434700,8.6
2009-09-01,8.50,8.88,8.44,8.63,5886400,8.4
2009-08-31,9.01,9.03,8.41,8.42,8943200,8.2
2009-08-28,9.65,9.75,9.18,9.20,11088400,9.0
2009-08-27,9.30,9.94,9.20,9.72,18091800,9.5
2009-08-26,9.29,9.61,9.18,9.35,11903100,9.1
2009-08-25,9.43,9.44,9.00,9.27,15949200,9.1
2009-08-24,8.92,9.68,8.91,9.46,16170600,9.3
2009-08-21,8.50,8.89,8.50,8.88,6168000,8.7
2009-08-20,8.32,8.59,8.18,8.58,6280400,8.4
2009-08-19,8.40,8.74,8.18,8.31,26450600,8.1
2009-08-18,7.76,8.12,7.75,8.08,2891600,7.9
2009-08-17,8.30,8.30,7.85,7.86,6565400,7.7
2009-08-14,8.90,8.93,8.36,8.39,5326000,8.2
2009-08-13,8.85,8.98,8.70,8.89,4832500,8.7
2009-08-12,9.50,9.52,8.77,8.80,8880400,8.6
2009-08-11,9.14,9.70,9.14,9.54,17471200,9.3
2009-08-10,9.05,9.15,8.90,9.09,4362300,8.9
2009-08-07,9.20,9.30,8.80,8.87,5637400,8.7
2009-08-06,9.28,9.39,9.08,9.21,6672000,9.0
2009-08-05,9.17,9.38,9.13,9.30,9491000,9.1
2009-08-04,9.12,9.13,8.90,9.13,5614000,8.9
2009-08-03,9.00,9.15,8.93,9.12,5326800,8.9
2009-07-31,8.80,8.98,8.78,8.95,5528700,8.8
2009-07-30,8.78,8.95,8.53,8.77,6881200,8.6
2009-07-29,9.39,9.46,8.48,8.78,8783400,8.6
2009-07-28,9.30,9.37,9.20,9.37,6869100,9.2
2009-07-27,9.14,9.33,9.13,9.30,6266300,9.1
2009-07-24,9.30,9.35,9.01,9.13,6317200,8.9
2009-07-23,9.08,9.35,9.08,9.26,6767100,9.1
2009-07-22,9.00,9.17,9.00,9.17,5106600,9.0
2009-07-21,9.23,9.30,9.06,9.07,7437400,8.9
2009-07-20,9.20,9.33,9.18,9.27,8015200,9.1
2009-07-17,9.40,9.40,9.10,9.15,9660100,8.9
2009-07-16,9.54,9.57,9.41,9.48,8984200,9.1
2009-07-15,9.65,9.66,9.45,9.49,14738300,9.1
2009-07-14,9.60,9.75,9.45,9.60,10636100,9.2
2009-07-13,9.51,9.77,9.40,9.58,10922300,9.2
2009-07-10,9.45,9.68,9.32,9.50,18323300,9.1
2009-07-09,9.13,9.50,9.01,9.42,18297400,9.1
2009-07-08,8.84,9.15,8.76,9.05,17910200,8.7
2009-07-07,8.58,9.12,8.55,8.89,20820700,8.6
2009-07-06,8.40,8.63,8.32,8.60,10237500,8.3
2009-07-03,8.37,8.44,8.30,8.39,4593400,8.1
2009-07-02,8.50,8.55,8.38,8.45,5228400,8.1
2009-07-01,8.40,8.52,8.35,8.49,4080600,8.2
2009-06-30,8.56,8.59,8.37,8.40,6821100,8.1
2009-06-29,8.79,8.79,8.48,8.56,9396800,8.2
2009-06-26,8.29,8.74,8.25,8.67,23251500,8.3
2009-06-25,8.32,8.35,8.18,8.20,4334400,7.9
2009-06-24,8.18,8.31,8.16,8.30,3613700,8.0
2009-06-23,8.15,8.24,8.08,8.18,2956700,7.9
2009-06-22,8.45,8.48,8.20,8.21,6170100,7.9
2009-06-19,8.43,8.68,8.40,8.43,12445400,8.1
2009-06-18,8.20,8.37,8.20,8.37,7453800,8.1
2009-06-17,8.04,8.23,8.01,8.18,4270600,7.9
2009-06-16,8.08,8.08,8.00,8.06,3849000,7.8
2009-06-15,8.11,8.13,7.99,8.11,3422100,7.8
2009-06-12,8.36,8.41,8.02,8.06,7331600,7.8
2009-06-11,8.18,8.40,8.15,8.33,8513500,8.0
2009-06-10,8.16,8.19,8.07,8.18,4124600,7.9
2009-06-09,8.02,8.14,8.00,8.13,3144800,7.8
2009-06-08,8.14,8.14,8.00,8.02,3212800,7.7
2009-06-05,8.20,8.25,8.10,8.12,3146100,7.8
2009-06-04,8.20,8.29,8.00,8.15,5909800,7.8
2009-06-03,8.10,8.18,8.07,8.14,3611200,7.8
2009-06-02,8.12,8.16,8.06,8.10,2585500,7.8
2009-06-01,8.01,8.16,7.95,8.09,3426300,7.8
2009-05-27,8.05,8.07,7.92,7.98,2083900,7.7
2009-05-26,7.96,8.09,7.95,8.02,2785900,7.7
2009-05-25,7.85,7.98,7.72,7.95,3089100,7.6
2009-05-21,8.30,8.35,8.02,8.02,5785400,7.7
2009-05-20,8.42,8.43,8.34,8.35,4910500,8.0
2009-05-19,8.43,8.47,8.33,8.38,5915200,8.1
2009-05-18,8.65,8.65,8.30,8.43,5194000,8.1
2009-05-15,8.59,8.74,8.49,8.63,8317100,8.3
2009-05-14,8.34,8.58,8.30,8.56,6316800,8.2
2009-05-13,8.33,8.43,8.24,8.35,4730200,8.0
2009-05-12,8.24,8.35,8.12,8.27,6046200,8.0
2009-05-11,8.51,8.57,8.28,8.28,8224000,8.0
2009-05-08,8.48,8.67,8.43,8.47,9076000,8.1
2009-05-07,8.58,8.60,8.21,8.37,8974100,8.1
2009-05-06,8.55,8.67,8.51,8.58,8889700,8.3
2009-05-05,8.78,8.78,8.51,8.58,9790600,8.3
2009-05-04,8.71,8.84,8.49,8.80,11132800,8.5
2009-04-30,8.60,8.79,8.36,8.63,10462800,8.3
2009-04-29,8.70,8.86,8.33,8.64,19891400,8.3
2009-04-28,8.60,9.23,8.25,8.83,28385700,8.5
2009-04-27,8.53,8.69,8.26,8.50,11413300,8.2
2009-04-24,8.06,8.53,8.06,8.49,11114500,8.2
2009-04-23,7.98,8.11,7.81,8.05,4067500,7.7
2009-04-22,8.31,8.38,7.78,8.10,9330200,7.8
2009-04-21,7.78,8.30,7.77,8.28,8013200,8.0
2009-04-20,7.80,7.95,7.73,7.90,5095400,7.6
2009-04-17,7.89,8.00,7.65,7.80,5464400,7.5
2009-04-16,8.06,8.07,7.80,7.93,6549700,7.6
2009-04-15,7.53,8.21,7.49,8.07,12328100,7.8
2009-04-14,7.48,7.62,7.47,7.52,4863700,7.2
2009-04-13,7.49,7.67,7.45,7.59,8454800,7.3
2009-04-10,7.26,7.39,7.21,7.35,4265000,7.1
2009-04-09,7.12,7.24,7.10,7.24,2340900,7.0
2009-04-08,7.35,7.36,7.16,7.16,3571300,6.9
2009-04-07,7.48,7.55,7.28,7.36,5234600,7.1
2009-04-03,7.58,7.58,7.28,7.35,6204200,7.1
2009-04-02,7.45,7.63,7.43,7.49,6231400,7.2
2009-04-01,7.30,7.51,7.30,7.43,5388800,7.1
2009-03-31,7.16,7.34,7.15,7.30,2518300,7.0
2009-03-30,7.41,7.48,7.25,7.34,3292700,7.1
2009-03-27,7.52,7.55,7.26,7.41,6151600,7.1
2009-03-26,7.29,7.47,7.20,7.44,3198600,7.2
2009-03-25,7.57,7.57,7.29,7.29,3837700,7.0
2009-03-24,7.30,7.67,7.27,7.58,8385900,7.3
2009-03-23,7.17,7.33,7.17,7.25,4056400,7.0
2009-03-20,7.25,7.30,7.06,7.20,3489700,6.9
2009-03-19,7.16,7.32,7.06,7.31,4293300,7.0
2009-03-18,7.24,7.38,7.13,7.15,4670300,6.9
2009-03-17,6.83,7.15,6.83,7.12,3507800,6.8
2009-03-16,6.74,6.82,6.69,6.82,1120200,6.6
2009-03-13,6.93,6.96,6.72,6.74,1805500,6.5
2009-03-12,6.83,6.95,6.60,6.91,2399500,6.6
2009-03-11,7.16,7.23,6.88,6.91,2879700,6.6
2009-03-10,6.59,7.03,6.55,7.03,2600800,6.8
2009-03-09,7.17,7.27,6.70,6.72,3445800,6.5
2009-03-06,7.15,7.22,7.00,7.18,3364600,6.9
2009-03-05,7.37,7.40,7.01,7.25,5467300,7.0
2009-03-04,6.98,7.26,6.91,7.26,5080600,7.0
2009-03-03,6.50,7.04,6.45,6.89,4804400,6.6
2009-03-02,6.49,6.69,6.47,6.65,2819200,6.4
2009-02-27,6.71,6.77,6.35,6.43,5753200,6.2
2009-02-26,7.45,7.55,6.70,6.81,4192400,6.5
2009-02-25,7.38,7.47,7.13,7.44,5170500,7.2
2009-02-24,7.50,7.71,7.26,7.33,6312600,7.0
2009-02-23,7.38,7.64,7.33,7.62,7395600,7.3
2009-02-19,7.25,7.37,7.14,7.26,4046400,7.0
2009-02-18,7.13,7.52,7.10,7.19,6739300,6.9
2009-02-17,7.76,7.77,7.32,7.33,9827200,7.0
2009-02-16,7.97,8.01,7.55,7.80,10291600,7.5
2009-02-13,7.65,7.92,7.62,7.89,13672800,7.6
2009-02-12,7.28,7.56,7.28,7.50,11758200,7.2
2009-02-11,7.20,7.42,7.09,7.16,9806400,6.9
2009-02-10,7.22,7.47,7.07,7.32,9434700,7.0
2009-02-09,7.10,7.42,6.97,7.27,16573100,7.0
2009-02-06,6.90,7.11,6.78,7.10,11525700,6.8
2009-02-05,7.29,7.29,6.80,6.89,6248900,6.6
2009-02-04,6.87,7.29,6.79,7.27,7718800,7.0
2009-02-03,6.75,7.02,6.72,6.84,6243500,6.6
2009-02-02,6.62,6.86,6.56,6.77,3541400,6.5
2009-01-23,6.65,6.76,6.42,6.60,5485400,6.3
2009-01-22,6.95,7.06,6.69,6.72,7579700,6.5
2009-01-21,6.67,7.09,6.63,6.86,7571600,6.6
2009-01-20,6.70,6.92,6.56,6.77,4417700,6.5
2009-01-19,6.85,6.98,6.67,6.74,5093200,6.5
2009-01-16,6.91,6.96,6.70,6.91,7737600,6.6
2009-01-15,6.66,7.14,6.56,6.92,9243700,6.6
2009-01-14,6.61,6.91,6.54,6.78,8067900,6.5
2009-01-13,6.71,6.75,6.50,6.63,8837500,6.4
2009-01-12,6.68,6.83,6.62,6.71,8916700,6.4
2009-01-09,6.66,6.88,6.51,6.68,9896400,6.4
2009-01-08,6.45,6.76,6.33,6.60,22650000,6.3
2009-01-07,5.90,6.39,5.81,6.38,30407100,6.1
2009-01-06,5.29,5.81,5.28,5.81,14618700,5.6
2009-01-05,5.20,5.30,5.05,5.28,4234000,5.1
