Date,Open,High,Low,Close,Volume,Adj Clos
2006-02-22,3.50,3.61,3.47,3.60,2601500,3.5
2006-02-21,3.50,3.55,3.35,3.50,1847600,3.4
2006-02-20,3.49,3.65,3.48,3.53,2945900,3.4
2006-02-17,3.39,3.53,3.33,3.48,2974600,3.4
2006-02-16,3.38,3.47,3.34,3.40,2102300,3.3
2006-02-15,3.37,3.42,3.34,3.38,1591600,3.3
2006-02-14,3.28,3.36,3.28,3.36,908400,3.3
2006-02-13,3.34,3.34,3.24,3.31,1105600,3.2
2006-02-10,3.35,3.38,3.33,3.36,747700,3.3
2006-02-09,3.37,3.39,3.33,3.37,731600,3.3
2006-02-08,3.31,3.41,3.28,3.38,1078500,3.3
2006-02-07,3.25,3.32,3.23,3.31,1117400,3.2
2006-02-06,3.38,3.38,3.20,3.26,1292400,3.2
2006-02-03,3.16,3.16,3.16,3.16,000,3.1
2006-02-02,3.16,3.16,3.16,3.16,000,3.1
2006-02-01,3.16,3.16,3.16,3.16,000,3.1
2006-01-31,3.16,3.16,3.16,3.16,000,3.1
2006-01-30,3.16,3.16,3.16,3.16,000,3.1
2006-01-27,3.16,3.16,3.16,3.16,000,3.1
2006-01-26,3.16,3.16,3.16,3.16,000,3.1
2006-01-25,3.18,3.34,3.15,3.16,2478500,3.1
2006-01-24,3.50,3.58,3.46,3.50,1170100,3.4
2006-01-23,3.58,3.58,3.45,3.50,1695400,3.4
2006-01-20,3.65,3.65,3.57,3.60,1207800,3.5
2006-01-19,3.64,3.66,3.57,3.65,1102000,3.5
2006-01-18,3.54,3.64,3.53,3.64,915900,3.5
2006-01-17,3.58,3.61,3.54,3.55,972700,3.4
2006-01-16,3.73,3.74,3.59,3.61,1817300,3.5
2006-01-13,3.62,3.73,3.58,3.68,2496400,3.6
2006-01-12,3.55,3.63,3.52,3.62,1339700,3.5
2006-01-11,3.61,3.61,3.52,3.58,1317200,3.5
2006-01-10,3.65,3.66,3.57,3.64,1002800,3.5
2006-01-09,3.59,3.64,3.54,3.64,1547500,3.5
2006-01-06,3.53,3.59,3.48,3.57,1368200,3.5
2006-01-05,3.48,3.55,3.46,3.52,953300,3.4
2006-01-04,3.42,3.50,3.41,3.46,698300,3.4
2006-01-03,3.42,3.42,3.42,3.42,000,3.3
2006-01-02,3.42,3.42,3.42,3.42,000,3.3
