Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-21,5.84,5.92,5.63,5.69,3866200,5.6
2009-05-20,5.88,5.94,5.77,5.88,3921600,5.8
2009-05-19,5.90,6.03,5.83,5.88,5691100,5.8
2009-05-18,5.96,5.97,5.68,5.87,4563500,5.8
2009-05-15,5.95,6.05,5.88,5.95,4650800,5.8
2009-05-14,5.99,5.99,5.77,5.94,8329300,5.8
2009-05-13,6.13,6.30,6.01,6.05,9406800,5.9
2009-05-12,5.90,6.25,5.71,6.23,16992600,6.1
2009-05-11,6.34,6.34,6.30,6.34,18484100,6.2
2009-04-13,5.82,5.88,5.66,5.76,7118100,5.6
2009-04-10,5.49,5.80,5.45,5.79,9303200,5.7
2009-04-09,5.19,5.55,5.17,5.55,8063200,5.4
2009-04-07,5.43,5.52,5.33,5.47,6387300,5.4
2009-04-03,5.62,5.74,5.53,5.57,5769700,5.5
2009-04-02,5.70,5.75,5.58,5.60,6333300,5.5
2009-04-01,5.76,5.81,5.64,5.69,7757400,5.6
2009-03-31,5.49,5.77,5.45,5.69,12164800,5.6
2009-03-30,5.32,5.63,5.19,5.63,8588900,5.5
2009-03-27,5.40,5.45,5.27,5.32,5048700,5.2
2009-03-26,5.19,5.39,5.19,5.39,4398400,5.3
2009-03-25,5.30,5.48,5.24,5.24,5436600,5.1
2009-03-24,5.36,5.49,5.31,5.37,6231600,5.3
2009-03-23,5.13,5.36,5.10,5.31,6654400,5.2
2009-03-20,5.22,5.29,5.04,5.14,4551300,5.0
2009-03-19,5.22,5.35,5.20,5.27,4931700,5.2
2009-03-18,5.30,5.33,5.17,5.21,6276400,5.1
2009-03-17,5.05,5.34,4.96,5.25,6064200,5.1
2009-03-13,5.09,5.13,4.92,4.93,3218700,4.8
2009-03-12,5.01,5.19,4.88,5.12,6699600,5.0
2009-03-11,4.87,4.96,4.78,4.92,3918100,4.8
2009-03-10,4.50,4.79,4.50,4.79,1897600,4.7
2009-03-09,4.86,5.02,4.66,4.69,3438100,4.6
2009-03-06,4.75,4.93,4.67,4.82,3224500,4.7
2009-03-05,4.86,4.94,4.70,4.83,3965100,4.7
2009-03-04,4.48,4.78,4.48,4.78,3285100,4.7
2009-03-03,4.42,4.56,4.30,4.48,2241300,4.4
2009-03-02,4.33,4.50,4.28,4.48,2275400,4.4
2009-02-27,4.65,4.68,4.30,4.32,3474600,4.2
2009-02-26,5.31,5.31,4.78,4.78,4673100,4.7
2009-02-25,5.38,5.48,5.16,5.31,6046900,5.2
2009-02-24,5.60,5.85,5.40,5.46,9724500,5.4
2009-02-23,5.51,5.79,5.43,5.70,14083500,5.6
2009-02-20,5.00,5.33,4.93,5.30,5296900,5.2
2009-02-19,4.89,5.12,4.87,5.02,4474800,4.9
2009-02-18,4.98,5.10,4.85,4.87,5026600,4.8
2009-02-17,5.49,5.49,5.12,5.13,6764400,5.0
2009-02-16,5.55,5.65,5.36,5.50,6970700,5.4
2009-02-13,5.21,5.53,5.21,5.50,9742000,5.4
2009-02-12,5.23,5.23,4.90,5.19,6739600,5.1
2009-02-11,5.15,5.39,5.02,5.16,8525000,5.1
2009-02-10,5.03,5.37,4.92,5.30,8964100,5.2
2009-02-09,5.05,5.10,4.87,5.05,9370600,4.9
2009-02-06,4.65,4.95,4.65,4.90,7108300,4.8
2009-02-05,4.81,4.85,4.61,4.63,5970400,4.5
2009-02-04,4.68,4.82,4.67,4.81,5634700,4.7
2009-02-03,4.58,4.68,4.53,4.67,4223300,4.6
2009-02-02,4.48,4.57,4.45,4.57,2157000,4.5
2009-01-23,4.48,4.52,4.42,4.44,1691500,4.3
2009-01-22,4.50,4.55,4.40,4.48,3250800,4.4
2009-01-21,4.59,4.65,4.47,4.50,2531300,4.4
2009-01-20,4.55,4.68,4.53,4.63,2011900,4.5
2009-01-19,4.58,4.68,4.51,4.57,3392900,4.5
2009-01-16,4.61,4.78,4.52,4.54,6872100,4.4
2009-01-15,4.73,5.01,4.62,4.68,10197100,4.6
2009-01-14,4.43,4.85,4.40,4.78,10059500,4.7
2009-01-13,4.36,4.43,4.22,4.41,4571500,4.3
2009-01-12,4.43,4.55,4.33,4.41,6801600,4.3
2009-01-09,4.24,4.45,4.15,4.43,5631100,4.3
2009-01-08,4.16,4.55,4.16,4.30,7379200,4.2
2009-01-07,4.30,4.39,4.19,4.21,4987900,4.1
2009-01-06,4.07,4.24,4.01,4.21,4939800,4.1
2009-01-05,3.93,4.14,3.90,4.08,4953600,4.0
