Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-17,7.65,8.04,7.65,7.95,5037500,7.8
2010-09-16,7.68,7.75,7.56,7.68,1626600,7.6
2010-09-15,7.85,7.85,7.65,7.75,2344500,7.7
2010-09-14,7.83,7.85,7.64,7.75,2510200,7.7
2010-09-13,7.72,7.96,7.70,7.81,2743100,7.7
2010-09-10,7.79,7.79,7.51,7.78,4031800,7.7
2010-09-09,8.02,8.05,7.71,7.79,3686000,7.7
2010-09-08,7.98,8.04,7.90,7.98,2639800,7.9
2010-09-07,8.03,8.10,7.90,8.03,2641700,7.9
2010-09-06,7.90,8.13,7.89,7.99,4232900,7.9
2010-09-03,7.68,8.05,7.68,7.92,6167500,7.8
2010-09-02,7.63,7.76,7.60,7.70,2247900,7.6
2010-09-01,7.79,7.83,7.55,7.61,2345900,7.5
2010-08-31,7.87,7.87,7.76,7.79,2176600,7.7
2010-08-30,7.82,7.87,7.77,7.86,2778400,7.8
2010-08-27,7.65,7.81,7.56,7.80,2047200,7.7
2010-08-26,7.62,7.71,7.61,7.65,1070300,7.6
2010-08-25,7.69,7.73,7.60,7.64,1956600,7.5
2010-08-24,7.62,7.80,7.60,7.74,2160200,7.6
2010-08-23,7.60,7.73,7.60,7.65,1811200,7.6
2010-08-20,7.73,7.81,7.62,7.66,1998100,7.6
2010-08-19,7.80,7.87,7.71,7.77,2789400,7.7
2010-08-18,7.92,7.99,7.81,7.83,2992600,7.7
2010-08-17,7.82,7.95,7.75,7.89,4506600,7.8
2010-08-16,7.70,7.81,7.65,7.77,3126700,7.7
2010-08-13,7.68,7.73,7.49,7.70,1800100,7.6
2010-08-12,7.70,7.84,7.59,7.60,2429900,7.5
2010-08-11,7.56,7.75,7.53,7.72,1566000,7.6
2010-08-10,7.84,7.85,7.56,7.56,2238600,7.5
2010-08-09,7.75,7.88,7.66,7.87,3413200,7.8
2010-08-06,7.72,7.78,7.52,7.75,3763400,7.7
2010-08-05,8.01,8.01,7.72,7.82,4989900,7.7
2010-08-04,7.95,8.40,7.74,8.01,8856900,7.9
2010-08-03,7.84,8.05,7.74,7.95,4431800,7.8
2010-08-02,7.61,7.92,7.60,7.91,4304800,7.8
2010-07-30,7.49,7.73,7.40,7.65,3292900,7.6
2010-07-29,7.48,7.60,7.44,7.48,2626700,7.4
2010-07-28,7.39,7.56,7.28,7.48,2991600,7.4
2010-07-27,7.37,7.46,7.30,7.39,1664700,7.3
2010-07-26,7.27,7.42,7.27,7.39,2294400,7.3
2010-07-23,7.38,7.38,7.18,7.22,2220600,7.1
2010-07-22,7.22,7.47,7.18,7.35,2040300,7.3
2010-07-21,7.20,7.29,7.16,7.21,1689000,7.1
2010-07-20,7.10,7.33,7.10,7.19,2869600,7.1
2010-07-16,6.82,6.97,6.72,6.93,1349700,6.8
2010-07-15,6.94,7.08,6.81,6.81,1243600,6.7
2010-07-14,6.96,7.14,6.91,6.95,1591200,6.9
2010-07-13,7.18,7.18,6.80,6.94,2054000,6.8
2010-07-12,7.04,7.48,7.03,7.29,3180600,7.2
2010-07-09,7.27,7.30,7.08,7.11,2829400,7.0
2010-07-08,6.88,7.04,6.84,6.94,877300,6.8
2010-07-07,6.90,6.99,6.76,6.95,1152000,6.9
2010-07-06,6.70,6.96,6.70,6.90,1309300,6.8
2010-07-02,6.60,6.96,6.24,6.82,1950000,6.7
2010-07-01,6.69,6.77,6.58,6.60,788700,6.5
2010-06-30,6.63,6.67,6.50,6.65,1021200,6.6
2010-06-29,7.14,7.18,6.55,6.65,2197300,6.6
2010-06-28,7.29,7.34,7.04,7.12,1088000,7.0
2010-06-25,7.53,7.54,7.22,7.29,1872100,7.2
2010-06-24,7.66,7.68,7.54,7.56,1511400,7.5
2010-06-23,7.50,7.70,7.49,7.65,3274200,7.6
2010-06-22,7.60,7.63,7.51,7.53,2533800,7.4
2010-06-21,7.39,7.62,7.30,7.56,3583900,7.5
2010-06-18,7.45,7.60,7.34,7.39,2685200,7.3
2010-06-17,7.46,7.55,7.40,7.45,1790300,7.4
2010-06-11,7.71,7.72,7.47,7.48,2449900,7.4
2010-06-10,7.74,7.82,7.60,7.64,2756800,7.5
2010-06-09,7.50,7.90,7.48,7.79,3740600,7.7
2010-06-08,7.61,7.71,7.40,7.50,2304400,7.4
2010-06-07,7.75,7.77,7.53,7.62,2785500,7.5
2010-06-04,7.80,7.94,7.63,7.84,2791800,7.7
2010-06-03,7.92,7.95,7.82,7.82,3516600,7.7
2010-06-02,7.55,7.89,7.55,7.89,3189700,7.8
2010-06-01,7.46,7.68,7.46,7.67,4183700,7.6
2010-05-31,7.83,7.96,7.60,7.60,4739900,7.5
2010-05-28,8.20,8.20,7.85,7.85,6416700,7.7
2010-05-27,7.99,8.30,7.66,8.16,8450300,8.1
2010-05-26,8.08,8.31,7.92,8.00,8193600,7.9
2010-05-25,7.88,8.22,7.73,8.15,13028400,8.0
2010-05-24,7.64,8.03,7.60,7.97,9529500,7.9
2010-05-21,7.28,7.69,6.80,7.56,7011800,7.5
2010-05-20,7.80,7.95,7.45,7.48,7826500,7.4
2010-05-19,7.74,8.04,7.47,7.92,14009200,7.8
2010-05-18,7.50,8.10,7.27,7.91,17299200,7.8
2010-05-17,7.59,7.70,7.40,7.47,7807600,7.4
2010-05-14,7.48,7.74,7.36,7.65,7133900,7.6
2010-05-13,7.51,7.61,7.26,7.50,3797100,7.4
2010-05-12,7.51,7.68,7.30,7.60,8427200,7.5
2010-05-11,7.40,7.80,7.25,7.62,13524700,7.5
2010-05-10,7.00,7.35,6.98,7.35,6603600,7.3
2010-05-07,6.92,7.18,6.82,7.00,3094000,6.9
2010-05-06,7.09,7.23,6.88,6.99,4746100,6.9
2010-05-05,6.75,7.21,6.74,7.14,4265600,7.0
2010-05-04,7.05,7.18,6.78,6.81,3613600,6.7
2010-04-30,7.39,7.45,7.00,7.18,4455400,7.1
2010-04-29,7.93,7.99,7.38,7.38,5095400,7.3
2010-04-28,7.80,8.01,7.76,7.88,3318400,7.8
2010-04-27,8.20,8.27,7.72,7.91,6664100,7.8
2010-04-26,8.41,8.50,8.08,8.19,7582200,8.1
2010-04-23,8.48,8.80,8.45,8.45,10042500,8.3
2010-04-22,8.77,8.77,8.36,8.51,12877900,8.4
2010-04-21,8.39,8.80,8.37,8.77,19502100,8.7
2010-04-20,8.46,8.51,7.78,8.43,11737000,8.3
2010-04-19,8.41,8.61,8.21,8.38,11999300,8.3
2010-04-16,8.52,8.68,8.33,8.51,10720800,8.4
2010-04-15,8.10,8.60,8.00,8.54,13943700,8.4
2010-04-14,8.14,8.18,8.03,8.15,2813200,8.0
2010-04-13,8.12,8.20,7.84,8.14,5536100,8.0
2010-04-12,8.54,8.55,8.07,8.12,8117700,8.0
2010-04-08,8.60,8.62,8.44,8.50,6184100,8.3
2010-04-07,8.51,8.62,8.45,8.62,5567900,8.4
2010-04-06,8.78,8.78,8.44,8.51,6380300,8.3
2010-04-02,8.64,8.88,8.63,8.65,9009300,8.4
2010-04-01,8.47,8.64,8.46,8.62,7473200,8.4
2010-03-31,8.40,8.57,8.34,8.45,5318600,8.2
2010-03-30,8.47,8.48,8.34,8.40,3008800,8.2
2010-03-29,8.40,8.49,8.31,8.46,5191400,8.3
2010-03-26,8.23,8.48,8.19,8.39,5155400,8.2
2010-03-25,8.30,8.43,8.23,8.26,5706800,8.1
2010-03-24,8.28,8.38,8.20,8.32,6036500,8.1
2010-03-23,8.54,8.59,8.29,8.29,9417100,8.1
2010-03-22,8.53,8.65,8.40,8.61,11435300,8.4
2010-03-19,8.31,8.77,8.28,8.59,19565600,8.4
2010-03-18,8.13,8.38,8.07,8.35,9975600,8.1
2010-03-17,7.98,8.14,7.94,8.11,4492700,7.9
2010-03-16,7.74,7.94,7.70,7.94,2046100,7.7
2010-03-15,7.74,7.78,7.60,7.74,2344800,7.6
2010-03-12,7.92,7.99,7.72,7.74,2748200,7.6
2010-03-11,7.95,8.13,7.83,7.96,3852700,7.8
2010-03-10,8.26,8.29,7.93,7.95,7167400,7.8
2010-03-09,8.03,8.66,7.93,8.29,13367600,8.1
2010-03-08,7.80,8.02,7.80,7.99,4272700,7.8
2010-03-05,7.77,7.87,7.66,7.79,2730600,7.6
2010-03-04,7.96,8.13,7.70,7.77,5803100,7.6
2010-03-03,7.98,7.98,7.84,7.92,4431900,7.7
2010-03-02,7.88,7.96,7.78,7.95,5116700,7.8
2010-02-26,7.81,8.08,7.77,7.80,6862100,7.6
2010-02-25,7.62,7.89,7.57,7.85,5818500,7.7
2010-02-24,7.25,7.69,7.23,7.62,4803100,7.4
2010-02-23,7.35,7.36,7.17,7.32,1958400,7.1
2010-02-22,7.35,7.42,7.30,7.35,2006400,7.2
2010-02-12,7.38,7.41,7.33,7.34,2004200,7.2
2010-02-11,7.35,7.38,7.31,7.35,2807600,7.2
2010-02-10,7.28,7.32,7.20,7.32,2275900,7.1
2010-02-09,7.20,7.31,7.17,7.27,4031900,7.1
2010-02-08,7.15,7.19,7.03,7.12,1862700,6.9
2010-02-05,7.15,7.28,7.03,7.12,2536600,6.9
2010-02-04,7.09,7.36,7.04,7.32,4518600,7.1
2010-02-03,7.05,7.15,6.73,7.15,2772100,7.0
2010-02-02,7.07,7.18,6.94,6.99,2581300,6.8
2010-02-01,7.09,7.12,6.76,7.07,3585600,6.9
2010-01-29,7.09,7.21,7.03,7.10,1986600,6.9
2010-01-28,7.07,7.20,6.98,7.14,2159000,7.0
2010-01-27,7.14,7.26,6.95,7.05,2363600,6.9
2010-01-26,7.65,7.81,7.08,7.11,4889600,6.9
2010-01-25,7.71,7.85,7.63,7.64,2716300,7.5
2010-01-22,7.98,7.98,7.65,7.85,7038200,7.7
2010-01-21,8.05,8.38,8.04,8.18,15988800,8.0
2010-01-20,8.00,8.03,7.65,7.80,4739000,7.6
2010-01-19,8.06,8.06,7.89,8.00,4625800,7.8
2010-01-18,7.94,8.05,7.86,8.02,4600100,7.8
2010-01-15,7.75,7.98,7.74,7.92,6265100,7.7
2010-01-14,7.54,7.80,7.53,7.78,4737100,7.6
2010-01-13,7.66,7.73,7.50,7.54,4026700,7.4
2010-01-12,7.66,7.85,7.62,7.81,3156800,7.6
2010-01-11,7.90,7.96,7.58,7.62,4691400,7.4
2010-01-08,7.72,7.95,7.70,7.88,2447400,7.7
2010-01-07,7.90,8.06,7.75,7.78,4826000,7.6
2010-01-06,7.91,8.18,7.91,8.03,7887500,7.8
2010-01-05,7.80,8.05,7.57,8.05,6410600,7.9
2010-01-04,7.95,8.00,7.80,7.80,3217300,7.6
