Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-14,29.27,29.38,28.20,29.00,743700,28.5
2009-05-13,28.26,29.90,28.26,29.29,2143000,28.8
2009-05-11,28.12,29.18,27.89,27.89,2476900,27.4
2009-05-08,27.51,28.80,26.82,28.41,2576300,27.9
2009-05-07,29.25,30.01,27.33,27.90,3378500,27.4
2009-05-06,26.10,28.75,26.02,28.75,5491700,28.2
2009-05-05,26.34,26.40,25.88,26.14,2423400,25.7
2009-05-04,25.90,26.26,25.30,26.20,1118100,25.7
2009-04-30,25.48,25.86,25.00,25.60,734800,25.1
2009-04-29,24.89,25.69,24.70,25.48,742400,25.0
2009-04-28,24.80,25.00,24.65,24.90,674600,24.5
2009-04-27,25.32,25.80,24.64,24.90,2457500,24.5
2009-04-24,26.74,27.15,26.00,26.31,476500,25.8
2009-04-23,26.05,26.70,25.74,26.64,558600,26.2
2009-04-22,27.15,27.35,26.00,26.35,1322600,25.9
2009-04-21,27.64,27.79,26.57,27.15,1453600,26.7
2009-04-20,26.99,28.13,26.99,28.00,1008600,27.5
2009-04-17,28.30,28.92,27.00,27.32,1910600,26.8
2009-04-16,28.65,29.00,28.22,28.45,757600,27.9
2009-04-15,28.48,29.49,28.26,28.95,1875600,28.4
2009-04-14,28.70,28.91,27.75,28.90,1649000,28.4
2009-04-13,29.20,29.20,28.12,28.91,3313600,28.4
2009-04-09,26.40,27.60,26.05,27.50,1387900,27.0
2009-04-08,26.05,26.72,26.00,26.30,826200,25.8
2009-04-07,26.49,26.49,26.00,26.09,585100,25.6
2009-04-03,27.10,27.38,25.91,26.30,1491600,25.8
2009-04-02,27.50,27.55,26.73,26.90,1521200,26.4
2009-04-01,26.88,27.80,26.53,27.29,1842600,26.8
2009-03-31,26.35,26.85,25.67,26.78,861400,26.3
2009-03-30,26.28,27.20,25.89,26.35,1057200,25.9
2009-03-27,26.95,27.55,26.21,26.28,1850700,25.8
2009-03-25,26.11,26.42,25.50,25.50,775800,25.0
2009-03-24,26.70,26.78,25.91,26.17,1462100,25.7
2009-03-23,26.32,26.87,26.12,26.70,1587000,26.2
2009-03-20,25.51,27.00,25.51,26.77,1109800,26.3
2009-03-19,25.83,26.50,25.64,26.18,648900,25.7
2009-03-18,26.00,26.45,25.71,25.81,844600,25.4
2009-03-17,25.12,25.88,24.92,25.80,895200,25.3
2009-03-16,25.21,25.56,24.80,25.12,183000,24.7
2009-03-13,25.28,26.30,25.02,25.60,573700,25.1
2009-03-12,25.50,25.69,24.35,25.28,370800,24.8
2009-03-11,25.98,26.28,25.06,25.69,391100,25.2
2009-03-10,24.80,25.90,24.52,25.69,218500,25.2
2009-03-09,26.60,26.70,24.31,25.01,488400,24.6
2009-03-06,25.59,26.55,25.18,26.15,410800,25.7
2009-03-05,26.00,26.50,25.12,25.60,530400,25.1
2009-03-04,24.47,26.14,24.47,26.00,810700,25.5
2009-03-03,23.02,24.66,23.02,24.48,1574900,24.0
2009-03-02,22.55,23.80,22.30,23.50,636100,23.1
2009-02-27,24.60,25.00,22.80,23.00,717700,22.6
2009-02-26,26.80,26.80,23.99,25.05,964900,24.6
2009-02-25,26.60,27.24,25.81,26.65,368700,26.2
2009-02-24,27.17,27.45,26.21,26.74,661400,26.3
2009-02-23,27.22,27.78,26.82,27.45,458000,27.0
2009-02-20,26.91,27.49,26.70,27.20,588700,26.7
2009-02-19,25.80,27.25,25.80,27.09,635600,26.6
2009-02-18,25.80,26.62,25.40,25.75,1121400,25.3
2009-02-17,26.70,26.80,25.62,26.00,934700,25.5
2009-02-16,27.63,28.00,26.52,26.69,1836400,26.2
2009-02-13,26.02,28.24,25.80,27.55,1966900,27.1
2009-02-12,25.14,26.55,24.59,26.02,1394000,25.6
2009-02-11,24.50,25.40,24.00,25.00,846900,24.6
2009-02-10,24.77,25.08,24.25,24.70,531300,24.3
2009-02-09,25.01,25.35,24.37,24.99,1667900,24.5
2009-02-06,24.82,25.20,24.42,24.97,1738200,24.5
2009-02-05,24.24,25.19,24.01,24.82,845900,24.4
2009-02-04,24.30,24.70,24.25,24.25,905500,23.8
2009-02-03,23.87,24.70,23.68,24.26,486800,23.8
2009-02-02,23.99,24.15,23.51,23.87,263000,23.4
2009-01-23,23.80,24.20,23.41,23.78,340400,23.4
2009-01-22,23.41,24.06,23.40,23.90,452400,23.5
2009-01-21,23.91,24.34,23.22,23.40,922400,23.0
2009-01-20,23.99,24.75,23.80,23.90,477600,23.5
2009-01-19,24.60,25.30,23.70,23.80,1126700,23.4
2009-01-16,24.75,25.20,24.50,24.75,521100,24.3
2009-01-15,24.90,25.50,24.50,24.75,797900,24.3
2009-01-14,22.70,25.00,22.70,24.90,1667600,24.5
2009-01-13,23.02,23.49,22.60,22.98,470800,22.6
2009-01-12,23.10,24.20,23.00,23.49,642000,23.1
2009-01-09,20.81,23.43,20.81,23.43,1144300,23.0
2009-01-07,21.40,22.00,21.22,21.30,572000,20.9
2009-01-06,21.67,21.68,21.20,21.40,584100,21.0
2009-01-05,20.69,21.80,20.00,21.77,589100,21.4
