Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-19,23.50,23.82,23.10,23.79,7163500,22.6
2009-10-16,23.13,23.55,22.90,23.38,3701400,22.2
2009-10-15,23.96,24.07,22.74,23.13,8511000,22.0
2009-10-14,24.70,24.88,23.66,23.86,8992400,22.6
2009-10-13,24.30,24.75,24.11,24.67,2736200,23.4
2009-10-12,24.95,24.99,24.27,24.35,3418200,23.1
2009-10-09,24.75,24.99,24.50,24.95,5872100,23.7
2009-09-30,24.58,24.84,24.11,24.38,4960300,23.1
2009-09-29,23.66,24.56,23.57,24.51,6862300,23.3
2009-09-28,23.25,24.15,22.92,23.66,5976700,22.5
2009-09-25,22.96,23.84,22.90,23.13,3049200,22.0
2009-09-24,23.50,23.58,22.95,22.95,5226600,21.8
2009-09-23,23.90,24.59,23.63,23.64,7972100,22.4
2009-09-22,24.54,25.18,24.01,24.20,11647900,23.0
2009-09-21,22.50,24.69,22.00,24.59,12788400,23.3
2009-09-18,23.60,23.88,22.10,22.51,5154100,21.4
2009-09-17,23.01,23.92,23.01,23.72,7654800,22.5
2009-09-16,22.68,23.20,22.36,23.01,5705500,21.8
2009-09-15,22.42,23.12,22.18,22.78,5731600,21.6
2009-09-14,21.96,22.59,21.95,22.42,4055300,21.3
2009-09-11,21.48,22.09,21.45,22.00,4979100,20.9
2009-09-10,22.30,22.65,21.50,21.51,4487200,20.4
2009-09-09,22.45,22.59,21.98,22.19,4848200,21.1
2009-09-08,21.90,22.77,21.85,22.45,8574100,21.3
2009-09-07,21.65,22.15,21.30,22.13,6459300,21.0
2009-09-04,21.04,21.89,20.81,21.74,4710200,20.6
2009-09-03,20.17,21.21,20.05,21.07,3723200,20.0
2009-09-02,19.48,20.24,19.45,20.17,2947300,19.1
2009-09-01,19.90,20.25,19.45,19.54,3377900,18.5
2009-08-31,20.81,20.81,19.72,19.98,6295100,19.0
2009-08-28,21.38,21.50,20.66,21.12,4254200,20.0
2009-08-27,21.43,22.34,21.09,21.22,12299200,20.1
2009-08-26,20.23,21.78,20.05,21.44,11662800,20.3
2009-08-25,19.89,20.93,19.70,20.26,8773800,19.2
2009-08-24,19.55,20.16,19.33,20.00,6338000,19.0
2009-08-21,19.18,19.50,18.88,19.48,4467600,18.5
2009-08-20,18.29,19.10,18.25,19.10,4865300,18.1
2009-08-19,18.88,19.36,18.20,18.30,4170600,17.4
2009-08-18,18.20,18.85,18.20,18.76,3658200,17.8
2009-08-17,19.98,19.98,18.28,18.28,5613900,17.3
2009-08-14,20.81,21.00,19.80,20.00,5517100,19.0
2009-08-13,21.20,21.45,20.60,20.79,4406600,19.7
2009-08-12,22.27,22.36,21.08,21.13,5703300,20.1
2009-08-11,22.13,22.50,22.10,22.27,3005500,21.1
2009-08-10,22.41,22.82,21.76,22.10,4641000,21.0
2009-08-07,23.20,23.62,22.18,22.26,7440800,21.1
2009-08-06,22.70,23.82,22.60,23.38,13184400,22.2
2009-08-05,22.60,23.12,22.51,22.80,7292500,21.6
2009-08-04,22.90,22.93,22.34,22.57,5241200,21.4
2009-08-03,22.65,23.00,22.40,22.88,7227600,21.7
2009-07-31,22.40,22.79,22.08,22.60,7823400,21.5
2009-07-30,22.45,22.65,21.32,21.99,6802000,20.9
2009-07-29,23.70,23.90,21.54,22.20,9735600,21.1
2009-07-28,23.30,24.33,22.80,23.93,15653300,22.7
2009-07-27,22.92,23.30,22.69,23.29,7680100,22.1
2009-07-24,23.49,23.55,22.56,22.72,6711800,21.6
2009-07-23,23.11,23.38,22.98,23.31,5968100,22.1
2009-07-22,22.87,23.39,22.87,23.00,9380500,21.8
2009-07-21,23.98,24.06,23.01,23.05,7334200,21.9
2009-07-20,24.10,24.30,23.50,23.90,5953300,22.7
2009-07-17,23.99,24.28,23.50,23.67,5230800,22.5
2009-07-16,24.78,24.78,23.97,23.98,8085100,22.8
2009-07-15,24.30,25.36,23.96,24.80,9807000,23.5
2009-07-14,24.36,24.64,23.63,24.26,11327000,23.0
2009-07-13,22.70,24.55,22.70,24.10,15969500,22.9
2009-07-10,22.80,23.30,22.53,22.58,9069500,21.4
2009-07-09,21.97,22.88,21.71,22.57,7456500,21.4
2009-07-08,21.86,22.03,21.60,22.00,4519400,20.9
2009-07-07,21.75,22.10,21.68,21.85,4733900,20.7
2009-07-06,22.52,22.55,21.65,21.75,8781000,20.6
2009-07-03,22.64,23.15,22.42,22.45,6769400,21.3
2009-07-02,22.20,23.18,22.20,22.84,9733600,21.7
2009-07-01,21.76,22.49,21.76,22.11,5230400,21.0
2009-06-30,21.83,22.08,21.45,21.93,4543600,20.8
2009-06-29,21.70,22.07,21.57,21.86,3744800,20.7
2009-06-26,22.05,22.15,21.60,21.80,3778300,20.7
2009-06-25,21.75,22.54,21.66,22.13,5542700,21.0
2009-06-24,21.62,21.88,21.45,21.75,7232300,20.6
2009-06-23,21.67,22.15,21.54,21.63,3336600,20.5
2009-06-22,22.78,22.80,21.81,21.90,5772800,20.8
2009-06-19,22.75,22.98,22.51,22.87,4714200,21.7
2009-06-18,22.96,22.99,22.50,22.70,5123500,21.5
2009-06-17,23.10,23.48,22.50,22.97,6567500,21.8
2009-06-16,21.83,23.29,21.82,22.97,8592900,21.8
2009-06-15,21.55,21.93,21.51,21.80,2777700,20.7
2009-06-12,22.25,22.25,21.51,21.68,4747900,20.6
2009-06-11,22.14,22.95,22.09,22.40,6361100,21.3
2009-06-10,22.30,22.33,21.78,22.10,5028300,21.0
2009-06-09,22.15,22.38,21.48,22.22,6000600,21.1
2009-06-08,22.99,23.00,22.06,22.19,7812000,21.1
2009-06-05,23.26,23.37,22.48,22.85,8808700,21.7
2009-06-04,22.85,23.88,22.75,23.30,13863800,22.1
2009-06-03,23.22,23.41,22.68,22.90,11439600,21.7
2009-06-02,23.75,23.95,23.32,23.41,8535900,22.2
2009-06-01,23.68,24.20,23.20,23.75,14679700,22.5
2009-05-27,24.00,24.46,23.41,23.55,12472000,22.4
2009-05-26,23.90,25.40,23.63,24.00,21013100,22.8
2009-05-25,21.55,23.60,21.00,23.60,22555000,22.4
2009-05-22,20.40,22.39,20.30,21.45,15211500,20.4
2009-05-21,19.89,20.68,19.80,20.45,11936000,19.4
2009-05-20,19.66,20.50,19.66,20.07,11162700,19.0
2009-05-19,19.61,19.77,19.36,19.65,6202200,18.6
2009-05-18,18.82,19.60,18.82,19.55,8371400,18.6
2009-05-15,19.01,19.18,18.61,18.81,3676000,17.8
2009-05-14,18.79,19.28,18.61,19.05,4276200,18.1
2009-05-13,18.75,19.10,18.38,18.91,5917300,17.9
2009-05-12,18.50,18.87,18.36,18.78,3208600,17.8
2009-05-11,19.57,19.69,18.62,18.62,8866900,17.7
2009-05-08,19.75,19.82,18.91,19.44,8822700,18.4
2009-05-07,19.45,20.34,19.40,19.83,16285600,18.8
2009-05-06,19.20,19.47,18.86,19.45,9581800,18.5
2009-05-05,19.49,19.52,19.11,19.24,5553200,18.3
2009-05-04,19.30,19.57,19.11,19.35,6565200,18.4
2009-04-30,18.70,19.48,18.70,19.21,8673600,18.2
2009-04-29,18.38,18.65,18.25,18.65,5396500,17.7
2009-04-28,18.18,18.43,17.91,18.38,3174200,17.4
2009-04-27,18.60,18.69,17.80,18.11,4853200,17.2
2009-04-24,18.37,18.87,18.18,18.53,7143300,17.6
2009-04-23,18.38,18.49,17.89,18.29,5408900,17.4
2009-04-22,19.68,19.88,18.40,18.41,8934300,17.5
2009-04-21,19.23,19.88,19.00,19.64,7684000,18.6
2009-04-20,19.50,19.52,18.90,19.45,6409300,18.5
2009-04-17,32.49,32.49,31.00,31.45,5186400,29.7
2009-04-16,32.80,32.99,31.63,32.23,5348100,30.4
2009-04-15,32.15,33.12,31.60,32.40,9536200,30.6
2009-04-14,31.00,32.98,30.99,32.00,12052600,30.2
2009-04-13,30.70,30.85,30.00,30.35,8227700,28.6
2009-04-09,29.74,29.98,29.11,29.70,2324300,28.0
2009-04-08,29.95,30.48,29.63,29.74,2818600,28.1
2009-04-07,30.05,30.20,29.53,29.79,3745800,28.1
2009-04-03,30.88,30.97,30.00,30.09,4254000,28.4
2009-04-02,30.87,31.18,30.50,30.67,4801100,28.9
2009-04-01,30.29,30.97,30.20,30.58,4109600,28.9
2009-03-31,29.70,30.19,29.50,30.18,2992200,28.5
2009-03-30,29.88,30.59,29.70,30.04,5108100,28.3
2009-03-27,30.18,30.50,29.46,29.80,6305400,28.1
2009-03-26,30.24,30.49,29.55,30.10,3552200,28.4
2009-03-25,30.60,30.95,30.21,30.21,3602200,28.5
2009-03-24,31.21,31.35,30.18,30.70,5321300,29.0
2009-03-23,31.50,31.70,30.50,31.35,5165000,29.6
2009-03-20,30.21,32.50,30.06,32.01,4338300,30.2
2009-03-19,29.48,30.12,28.96,30.11,4568400,28.4
2009-03-18,29.90,29.95,29.38,29.48,2652600,27.8
2009-03-17,28.98,30.14,28.70,29.61,4251600,27.9
2009-03-16,29.09,29.36,28.62,28.98,1016600,27.3
2009-03-13,29.52,29.58,28.80,28.95,1054900,27.3
2009-03-12,29.68,29.82,29.00,29.50,731700,27.8
2009-03-11,30.88,31.09,29.68,29.85,1201900,28.2
2009-03-10,30.00,30.84,30.00,30.73,410500,29.0
2009-03-09,30.75,30.98,29.98,30.04,678500,28.3
2009-03-06,31.10,31.28,30.68,30.70,926400,29.0
2009-03-05,32.28,32.28,31.01,31.58,944600,29.8
2009-03-04,30.78,32.45,30.60,32.16,2555700,30.4
2009-03-03,28.90,31.05,28.60,30.65,981700,28.9
2009-03-02,28.99,29.68,28.30,29.55,462100,27.9
2009-02-27,29.88,30.38,28.05,28.97,1785800,27.3
2009-02-26,30.97,31.49,30.38,30.38,2849100,28.7
2009-02-25,30.98,31.60,30.52,30.80,2567300,29.1
2009-02-24,31.96,31.97,30.28,30.70,3276600,29.0
2009-02-23,31.70,32.25,30.82,32.24,2131800,30.4
2009-02-20,31.85,32.62,31.52,32.00,2135900,30.2
2009-02-19,31.72,32.13,31.10,32.00,1461700,30.2
2009-02-18,31.95,32.20,31.00,31.49,1551200,29.7
2009-02-17,33.46,33.46,32.05,32.19,1819000,30.4
2009-02-16,33.60,34.28,32.76,33.50,1153200,31.6
2009-02-13,32.64,33.60,32.64,33.50,1558600,31.6
2009-02-12,32.30,33.12,31.62,32.93,1032600,31.1
2009-02-11,32.32,33.30,32.00,32.50,1737000,30.7
2009-02-10,32.95,33.04,32.21,32.98,1294400,31.1
2009-02-09,32.49,33.60,31.58,33.30,2597500,31.4
2009-02-06,32.08,32.70,30.70,32.61,2692700,30.8
2009-02-05,32.86,33.37,31.56,31.96,673900,30.2
2009-02-04,32.49,33.30,32.49,32.86,418000,31.0
2009-02-03,31.59,32.35,31.43,32.22,453900,30.4
2009-02-02,32.10,32.10,31.32,31.58,252600,29.8
2009-01-23,31.11,31.74,31.10,31.60,245000,29.8
2009-01-22,30.98,31.48,30.64,31.46,234300,29.7
2009-01-21,30.48,31.02,30.22,31.00,209300,29.3
2009-01-20,30.12,30.80,29.99,30.79,265100,29.1
2009-01-19,30.30,30.88,30.13,30.13,1207400,28.4
2009-01-16,31.81,31.81,30.24,30.40,4142600,28.7
2009-01-15,31.50,31.70,31.00,31.54,721600,29.8
2009-01-14,31.15,31.80,30.90,31.70,852700,29.9
2009-01-13,32.42,32.70,31.15,31.21,1379500,29.5
2009-01-12,31.74,32.80,31.35,32.42,767900,30.6
2009-01-09,31.18,31.88,31.00,31.80,638800,30.0
2009-01-08,30.99,31.40,30.90,31.18,1039900,29.4
2009-01-07,31.00,31.88,30.60,31.36,1149700,29.6
2009-01-06,29.60,31.05,29.59,31.00,1030200,29.3
2009-01-05,28.84,29.81,28.50,29.70,2289100,28.0
