Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-02,7.90,7.90,7.90,7.90,000,7.9
2007-10-01,7.90,7.90,7.90,7.90,000,7.9
2007-09-28,7.85,7.99,7.83,7.90,3055700,7.9
2007-09-27,7.74,7.83,7.71,7.80,2313200,7.8
2007-09-26,7.90,7.99,7.72,7.74,3671900,7.7
2007-09-25,8.00,8.08,7.81,7.93,3176800,7.9
2007-09-24,8.05,8.10,7.79,7.95,5041500,7.9
2007-09-21,8.27,8.27,7.81,7.98,6221200,7.9
2007-09-20,8.24,8.38,8.09,8.14,6016200,8.1
2007-09-19,8.26,8.47,8.11,8.22,6408800,8.2
2007-09-18,8.20,8.40,8.08,8.20,7105200,8.2
2007-09-17,7.92,8.30,7.90,8.19,7557600,8.1
2007-09-14,8.14,8.14,7.90,8.03,6749700,8.0
2007-09-13,8.10,8.18,7.80,8.14,6974700,8.1
2007-09-12,8.40,8.75,7.70,8.17,13112300,8.1
2007-09-11,8.99,9.60,8.40,8.48,31852200,8.4
2007-09-10,8.33,8.94,8.20,8.92,21844400,8.9
2007-09-07,8.18,8.68,7.90,8.33,17054600,8.3
2007-09-06,8.11,8.28,8.11,8.19,5710000,8.1
2007-09-05,8.20,8.29,7.95,8.09,5355000,8.0
2007-09-04,8.40,8.47,8.17,8.19,6570100,8.1
2007-09-03,8.25,8.39,8.15,8.35,9921900,8.3
2007-08-31,8.09,8.19,8.05,8.12,7107900,8.1
2007-08-30,7.83,8.10,7.83,8.09,6110000,8.0
2007-08-29,8.13,8.28,7.81,7.84,6824600,7.8
2007-08-28,8.05,8.30,8.00,8.13,6111400,8.1
2007-08-27,8.21,8.40,8.01,8.08,8009000,8.0
2007-08-24,8.43,8.57,8.24,8.28,9107500,8.2
2007-08-23,8.27,8.43,8.10,8.40,11261000,8.4
2007-08-22,8.20,8.39,8.15,8.27,9141600,8.2
2007-08-21,8.34,8.48,8.20,8.38,7065600,8.3
2007-08-20,8.21,8.35,8.09,8.30,6406500,8.3
2007-08-17,8.22,8.28,8.00,8.04,5522500,8.0
2007-08-16,8.13,8.40,8.01,8.21,6864100,8.2
2007-08-15,8.45,8.46,7.90,8.11,11587300,8.1
2007-08-14,8.41,8.60,8.26,8.48,11829400,8.4
2007-08-13,8.95,8.95,8.95,8.95,000,8.9
2007-08-10,8.95,8.95,8.31,8.95,47228300,8.9
2007-08-09,8.14,8.14,8.14,8.14,455100,8.1
2007-08-08,7.40,7.40,7.40,7.40,73400,7.4
2007-08-07,6.73,6.73,6.73,6.73,73900,6.7
2007-08-06,6.12,6.12,6.12,6.12,000,6.1
2007-08-03,6.12,6.12,6.12,6.12,000,6.1
2007-08-02,6.12,6.12,6.12,6.12,000,6.1
2007-08-01,6.12,6.12,6.12,6.12,000,6.1
2007-07-31,6.12,6.12,6.12,6.12,000,6.1
2007-07-30,6.12,6.12,6.12,6.12,000,6.1
2007-07-27,6.12,6.12,6.12,6.12,000,6.1
2007-07-26,6.12,6.12,6.12,6.12,000,6.1
2007-07-25,6.12,6.12,6.12,6.12,000,6.1
2007-07-24,6.12,6.12,6.12,6.12,000,6.1
2007-07-23,6.12,6.12,6.12,6.12,000,6.1
2007-07-20,6.12,6.12,6.12,6.12,000,6.1
2007-07-19,6.12,6.12,6.12,6.12,000,6.1
2007-07-18,6.12,6.12,6.12,6.12,000,6.1
2007-07-17,6.12,6.12,6.12,6.12,000,6.1
2007-07-16,6.12,6.12,6.12,6.12,000,6.1
2007-07-13,6.12,6.12,6.12,6.12,000,6.1
2007-07-12,6.12,6.12,6.12,6.12,000,6.1
2007-07-11,6.12,6.12,6.12,6.12,000,6.1
2007-07-10,6.12,6.12,6.12,6.12,000,6.1
2007-07-09,6.12,6.12,6.12,6.12,000,6.1
2007-07-06,6.12,6.12,6.12,6.12,000,6.1
2007-07-05,6.12,6.12,6.12,6.12,000,6.1
2007-07-04,6.12,6.12,6.12,6.12,000,6.1
2007-07-03,6.12,6.12,6.12,6.12,000,6.1
2007-07-02,6.12,6.12,6.12,6.12,000,6.1
2007-06-29,6.12,6.12,6.12,6.12,000,6.1
2007-06-28,6.12,6.12,6.12,6.12,000,6.1
2007-06-27,6.12,6.12,6.12,6.12,000,6.1
2007-06-26,6.12,6.12,6.12,6.12,000,6.1
2007-06-25,6.75,6.88,6.01,6.12,10668000,6.1
2007-06-22,7.28,7.34,6.55,6.68,9741100,6.6
2007-06-21,7.55,7.78,7.11,7.28,9375100,7.2
2007-06-20,7.90,8.13,7.50,7.55,10675500,7.5
2007-06-19,7.65,7.95,7.61,7.90,8794400,7.9
2007-06-18,7.80,7.93,7.71,7.75,8754700,7.7
2007-06-15,7.68,7.95,7.48,7.60,8939100,7.6
2007-06-14,8.18,8.18,7.47,7.78,14010100,7.7
2007-06-13,8.19,8.36,7.92,8.25,22345500,8.2
2007-06-12,7.38,8.03,7.00,8.03,30369800,8.0
2007-06-11,7.30,7.35,7.05,7.30,10833700,7.3
2007-06-08,7.28,7.43,7.16,7.20,11816900,7.2
2007-06-07,6.88,7.47,6.82,7.28,16595700,7.2
2007-06-06,6.52,6.96,6.31,6.86,18210000,6.8
2007-06-05,6.01,6.55,5.88,6.50,18086900,6.5
2007-06-04,7.00,7.00,6.53,6.53,17261700,6.5
2007-06-01,8.00,8.29,7.26,7.26,14273000,7.2
2007-05-31,8.50,8.75,8.07,8.07,17147700,8.0
2007-05-30,9.30,9.70,8.97,8.97,14937500,8.9
2007-05-29,9.87,10.14,9.70,9.97,17977400,9.9
2007-05-28,9.86,10.09,9.79,9.87,22572600,9.8
2007-05-25,9.86,10.18,9.50,9.88,20724900,9.8
2007-05-24,9.73,10.07,9.37,9.86,20206000,9.8
2007-05-23,9.20,9.65,9.20,9.60,13336600,9.6
2007-05-22,9.06,9.39,9.06,9.17,11423300,9.1
2007-05-21,8.60,9.10,8.35,9.04,11474300,9.0
2007-05-18,8.94,8.94,8.94,8.94,000,8.9
2007-05-17,8.80,9.20,8.78,8.94,7104100,8.9
2007-05-16,8.62,8.85,8.38,8.82,9093900,8.8
2007-05-15,9.28,9.29,8.48,8.60,10773800,8.6
2007-05-14,9.19,9.55,9.00,9.28,10052200,9.2
2007-05-11,8.90,9.47,8.70,9.31,16055500,9.3
2007-05-10,8.56,9.05,8.30,9.02,14867300,9.0
2007-05-09,8.71,8.96,8.11,8.62,11891200,8.6
2007-05-08,8.20,8.83,8.20,8.64,11780400,8.6
2007-05-07,8.03,8.03,8.03,8.03,000,8.0
2007-05-04,8.03,8.03,8.03,8.03,000,8.0
2007-05-03,8.03,8.03,8.03,8.03,000,8.0
2007-05-02,8.03,8.03,8.03,8.03,000,8.0
2007-05-01,8.03,8.03,8.03,8.03,000,8.0
2007-04-30,7.73,8.15,7.73,8.03,12124200,8.0
2007-04-27,7.84,7.98,7.55,7.72,9395500,7.7
2007-04-26,7.85,8.25,7.82,7.84,11905300,7.8
2007-04-25,7.55,7.79,7.33,7.74,13457600,7.7
2007-04-24,7.41,7.96,7.17,7.57,16356400,7.5
2007-04-23,7.10,7.36,7.05,7.33,18216700,7.3
2007-04-20,6.33,6.86,6.33,6.73,11278900,6.7
2007-04-19,6.75,6.77,6.14,6.26,13388200,6.2
2007-04-18,6.59,6.88,6.41,6.82,14162000,6.8
2007-04-17,6.16,6.60,6.11,6.59,16561700,6.5
2007-04-16,6.01,6.31,6.01,6.20,7994700,6.2
2007-04-13,6.35,6.40,6.05,6.11,10446300,6.1
2007-04-12,6.15,6.45,6.00,6.40,12744700,6.4
2007-04-11,6.18,6.18,6.00,6.15,7930800,6.1
2007-04-10,6.20,6.24,5.95,6.18,10456300,6.1
2007-04-09,6.25,6.28,6.18,6.22,8998300,6.2
2007-04-06,6.15,6.26,6.09,6.24,7033600,6.2
2007-04-05,6.17,6.21,6.06,6.18,6228800,6.1
2007-04-04,6.11,6.31,5.90,6.15,9757900,6.1
2007-04-03,6.58,6.58,6.05,6.11,17564700,6.1
2007-04-02,5.80,5.98,5.80,5.98,3527600,5.9
2007-03-30,5.29,5.60,5.28,5.44,5103000,5.4
2007-03-29,5.68,5.80,5.38,5.40,8681600,5.4
2007-03-28,5.90,5.90,5.36,5.72,12557600,5.7
2007-03-27,5.70,5.97,5.50,5.90,18028500,5.9
2007-03-26,5.06,5.53,5.05,5.53,11397300,5.5
2007-03-23,5.03,5.07,4.83,5.03,7745000,5.0
2007-03-22,5.00,5.15,5.00,5.02,11640000,5.0
2007-03-21,4.80,5.05,4.80,4.99,8294300,4.9
2007-03-20,4.74,4.89,4.74,4.85,4607000,4.8
2007-03-19,4.62,4.82,4.56,4.73,5907700,4.7
2007-03-16,5.02,5.08,4.73,4.80,7770100,4.8
2007-03-15,4.86,5.09,4.86,5.04,7830800,5.0
2007-03-14,4.98,5.07,4.70,4.92,7841400,4.9
2007-03-13,4.88,5.05,4.86,5.00,10297600,5.0
2007-03-12,4.77,4.92,4.62,4.88,6986900,4.8
2007-03-09,4.90,4.95,4.70,4.75,6117600,4.7
2007-03-08,4.78,4.97,4.74,4.90,6046200,4.9
2007-03-07,4.67,4.78,4.67,4.75,4886600,4.7
2007-03-06,4.68,4.72,4.58,4.67,3530000,4.6
2007-03-05,4.69,4.83,4.55,4.73,5781200,4.7
2007-03-02,4.75,4.83,4.62,4.69,5453200,4.6
2007-03-01,5.00,5.00,4.64,4.74,9909500,4.7
2007-02-28,4.60,4.98,4.60,4.97,16235800,4.9
2007-02-27,5.10,5.19,4.58,4.58,11468200,4.5
2007-02-26,4.75,5.10,4.57,5.09,11869600,5.0
2007-02-23,4.70,4.70,4.70,4.70,000,4.7
2007-02-22,4.70,4.70,4.70,4.70,000,4.7
2007-02-21,4.70,4.70,4.70,4.70,000,4.7
2007-02-20,4.70,4.70,4.70,4.70,000,4.7
2007-02-19,4.70,4.70,4.70,4.70,000,4.7
2007-02-16,4.62,5.00,4.49,4.70,12024100,4.7
2007-02-15,4.58,4.64,4.46,4.59,11034100,4.5
2007-02-14,4.56,4.67,4.54,4.57,12197400,4.5
2007-02-13,4.51,4.65,4.42,4.49,5915300,4.4
2007-02-12,4.37,4.52,4.37,4.48,7046400,4.4
2007-02-09,4.31,4.43,4.23,4.34,7735600,4.3
2007-02-08,4.05,4.38,4.03,4.34,11328900,4.3
2007-02-07,4.03,4.11,3.95,4.06,9733900,4.0
2007-02-06,3.95,3.98,3.80,3.96,5347500,3.9
2007-02-05,3.82,4.02,3.81,3.88,7473000,3.8
2007-02-02,3.69,3.90,3.61,3.75,8459500,3.7
2007-02-01,3.81,3.84,3.51,3.72,15280300,3.7
2007-01-31,4.00,4.18,3.90,3.90,15734000,3.9
2007-01-30,4.52,4.59,4.20,4.33,6739800,4.3
2007-01-29,4.52,4.50,4.30,4.52,9142700,4.5
2007-01-26,4.25,4.40,3.90,4.40,11612600,4.4
2007-01-25,4.68,4.71,4.24,4.27,11787500,4.2
2007-01-24,4.74,4.90,4.54,4.71,11507000,4.7
2007-01-23,4.60,4.81,4.40,4.78,29667000,4.7
2007-01-22,4.30,4.37,4.29,4.37,9945800,4.3
2007-01-19,3.90,4.05,3.83,3.97,13703500,3.9
2007-01-18,3.94,4.08,3.74,3.93,14744800,3.9
2007-01-17,3.60,4.03,3.48,3.94,19219200,3.9
2007-01-16,3.75,3.89,3.56,3.66,15629500,3.6
2007-01-15,3.39,3.63,3.31,3.63,19254200,3.6
2007-01-12,3.19,3.49,3.18,3.30,14883600,3.3
2007-01-11,3.12,3.32,3.08,3.22,11907800,3.2
2007-01-10,3.09,3.13,3.02,3.12,7833500,3.1
2007-01-09,3.12,3.14,3.06,3.09,6805900,3.0
2007-01-08,3.02,3.13,2.99,3.10,9186200,3.1
2007-01-05,2.85,3.03,2.80,3.00,7070500,3.0
2007-01-04,2.84,2.92,2.80,2.85,4933100,2.8
2007-01-03,2.83,2.83,2.83,2.83,000,2.8
2007-01-02,2.83,2.83,2.83,2.83,000,2.8
2007-01-01,2.83,2.83,2.83,2.83,000,2.8
