Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-01,4.30,4.41,4.20,4.39,1708900,4.3
2008-07-31,4.54,4.59,4.30,4.30,2554100,4.2
2008-07-30,4.79,4.82,4.51,4.53,4657000,4.5
2008-07-29,4.66,4.87,4.63,4.75,13205800,4.7
2008-07-28,4.46,4.67,4.46,4.64,5246400,4.6
2008-07-25,4.34,4.55,4.30,4.50,3870200,4.4
2008-07-24,4.40,4.45,4.26,4.40,3807300,4.3
2008-07-23,4.47,4.63,4.37,4.38,3719300,4.3
2008-07-22,4.38,4.49,4.30,4.46,2829100,4.4
2008-07-21,4.19,4.38,4.18,4.34,2190500,4.3
2008-07-18,4.12,4.22,4.02,4.19,1411900,4.1
2008-07-17,4.16,4.20,4.04,4.07,1419600,4.0
2008-07-16,4.29,4.37,4.00,4.07,1912500,4.0
2008-07-15,4.45,4.56,4.28,4.32,1898200,4.3
2008-07-14,4.34,4.46,4.26,4.44,1754400,4.4
2008-07-11,4.42,4.48,4.27,4.35,2290200,4.3
2008-07-10,4.49,4.63,4.38,4.40,3826600,4.3
2008-07-09,4.60,4.69,4.46,4.50,4432100,4.4
2008-07-07,4.04,4.31,4.04,4.27,3598300,4.2
2008-07-04,4.04,4.13,4.02,4.05,1870900,4.0
2008-07-03,3.98,4.14,3.83,4.10,2701800,4.0
2008-07-02,3.95,4.02,3.91,3.98,1030200,3.9
2008-07-01,4.08,4.08,3.88,3.91,1087800,3.9
2008-06-30,4.00,4.16,3.99,4.07,1258600,4.0
2008-06-27,4.28,4.28,3.98,4.07,2723500,4.0
2008-06-26,4.35,4.50,4.30,4.42,2990500,4.4
2008-06-25,4.23,4.48,4.18,4.44,3421700,4.4
2008-06-24,4.00,4.30,3.98,4.27,3699000,4.2
2008-06-23,4.15,4.22,3.98,4.01,1609500,4.0
2008-06-20,3.99,4.30,3.72,4.19,4285900,4.1
2008-06-19,4.35,4.35,3.92,3.92,2934600,3.9
2008-06-18,4.12,4.42,4.00,4.36,2562800,4.3
2008-06-17,4.60,4.64,4.14,4.14,2373700,4.1
2008-06-16,4.63,4.73,4.43,4.60,1408700,4.5
2008-06-13,4.63,4.79,4.60,4.66,1643800,4.6
2008-06-12,4.70,4.79,4.60,4.65,1511100,4.6
2008-06-11,4.80,4.85,4.60,4.74,1999600,4.7
2008-06-10,5.13,5.16,4.90,4.90,1983400,4.8
2008-06-06,5.56,5.58,5.41,5.44,1187100,5.4
2008-06-05,5.51,5.62,5.51,5.56,1155800,5.5
2008-06-04,5.85,5.86,5.49,5.56,2324600,5.5
2008-06-03,5.81,6.05,5.80,5.89,2309900,5.8
2008-06-02,5.78,5.84,5.70,5.81,1499900,5.8
2008-05-30,5.64,5.84,5.64,5.79,2732400,5.7
2008-05-29,5.68,5.89,5.68,5.70,2719600,5.6
2008-05-28,5.63,5.80,5.53,5.77,2012700,5.7
2008-05-27,5.46,5.65,5.46,5.62,1248200,5.6
2008-05-26,5.71,5.84,5.52,5.55,2761500,5.5
2008-05-23,5.97,6.10,5.74,5.85,3123300,5.8
2008-05-22,6.00,6.19,5.92,5.98,4433800,5.9
2008-05-21,5.70,6.26,5.69,6.14,6711100,6.1
2008-05-19,6.11,6.34,6.11,6.23,2568300,6.2
2008-05-16,6.20,6.34,6.06,6.14,5294300,6.1
2008-05-15,6.47,6.52,6.30,6.30,6167500,6.2
2008-05-14,6.21,6.50,6.20,6.48,6417900,6.4
2008-05-13,6.14,6.57,6.11,6.26,8314000,6.2
2008-05-12,6.40,6.67,6.10,6.43,11967400,6.4
2008-05-09,7.68,7.68,6.42,6.69,16828000,6.6
2008-05-08,6.85,7.50,6.85,7.50,15926100,7.4
2008-05-07,6.75,7.17,6.65,6.82,19265400,6.8
2008-05-06,6.03,6.59,6.03,6.59,17719300,6.5
2008-05-05,5.75,6.05,5.68,5.99,8023500,5.9
2008-04-30,5.50,5.77,5.48,5.72,8254500,5.7
2008-04-29,5.88,5.97,5.49,5.61,12620900,5.6
2008-04-28,5.48,5.62,5.35,5.55,3969600,5.5
2008-04-25,5.47,5.66,5.31,5.53,7857100,5.5
2008-04-24,5.46,5.52,5.16,5.52,10813400,5.5
2008-04-23,4.80,5.07,4.75,5.02,2545500,5.0
2008-04-22,4.89,4.95,4.50,4.85,2328400,4.8
2008-04-21,5.26,5.26,4.80,4.97,3563900,4.9
2008-04-18,5.26,5.37,4.77,4.87,3282200,4.8
2008-04-17,5.82,5.91,5.28,5.30,2267800,5.2
2008-04-16,6.08,6.08,5.78,5.80,1441500,5.7
2008-04-15,5.68,6.15,5.60,6.08,1769900,6.0
2008-04-14,6.05,6.05,5.66,5.71,2411300,5.7
2008-04-11,6.18,6.22,6.09,6.15,1476000,6.1
2008-04-10,5.80,6.13,5.78,6.12,2402500,6.1
2008-04-09,6.35,6.44,5.87,5.87,3456900,5.8
2008-04-08,6.48,6.55,6.31,6.38,2288100,6.3
2008-04-07,6.05,6.45,5.91,6.41,2381000,6.4
2008-04-03,5.80,6.15,5.60,6.09,2370300,6.0
2008-04-02,6.05,6.44,5.75,5.80,3857400,5.7
2008-04-01,6.95,7.13,6.30,6.30,5673400,6.2
2008-03-31,7.25,7.47,6.97,7.00,1649400,6.9
2008-03-28,7.10,7.48,6.91,7.43,1610800,7.4
2008-03-27,7.69,7.69,7.20,7.21,2299000,7.1
2008-03-26,7.73,8.00,7.60,7.70,1546000,7.6
2008-03-25,7.51,7.85,7.41,7.78,1823000,7.7
2008-03-24,7.97,8.10,7.60,7.64,2345400,7.6
2008-03-21,7.70,8.06,7.70,7.92,2965600,7.9
2008-03-20,7.40,7.95,7.10,7.80,4127700,7.7
2008-03-19,7.10,7.69,7.10,7.45,2701800,7.4
2008-03-18,7.45,7.73,6.80,7.04,3421100,7.0
2008-03-17,8.12,8.35,7.32,7.48,4529500,7.4
2008-03-14,8.30,8.43,7.61,8.08,3220400,8.0
2008-03-13,8.55,8.86,8.28,8.37,4661300,8.3
2008-03-12,8.75,8.88,8.53,8.67,5035900,8.6
2008-03-11,8.36,8.70,8.09,8.63,2727600,8.6
2008-03-10,8.85,8.87,8.30,8.43,6054200,8.4
2008-03-07,9.10,9.18,8.81,8.85,4625500,8.8
2008-03-06,9.11,9.26,8.96,9.08,8474600,9.0
2008-03-05,8.97,9.29,8.82,9.10,8316000,9.0
2008-03-04,8.98,9.29,8.88,8.98,11208900,8.9
2008-03-03,8.15,8.85,8.12,8.81,9380000,8.7
2008-02-29,7.88,8.20,7.84,8.12,3109100,8.1
2008-02-28,8.00,8.05,7.81,7.88,2333400,7.8
2008-02-27,7.90,8.00,7.77,7.97,2078300,7.9
2008-02-26,7.85,7.97,7.69,7.85,4123300,7.8
2008-02-25,8.09,8.13,7.60,7.63,4905900,7.6
2008-02-22,8.56,8.71,7.96,8.08,8745100,8.0
2008-02-21,8.60,8.71,8.42,8.60,3569200,8.5
2008-02-20,8.80,9.09,8.60,8.68,5775500,8.6
2008-02-19,8.41,8.95,8.38,8.90,6786500,8.8
2008-02-18,8.62,8.73,8.49,8.56,3796800,8.5
2008-02-15,8.58,8.60,8.28,8.50,2389700,8.4
2008-02-14,8.42,8.70,8.42,8.65,2271100,8.6
2008-02-13,8.52,8.56,8.30,8.40,1918000,8.3
2008-02-12,8.51,8.51,8.51,8.51,000,8.4
2008-02-11,8.51,8.51,8.51,8.51,000,8.4
2008-02-08,8.51,8.51,8.51,8.51,000,8.4
2008-02-07,8.51,8.51,8.51,8.51,000,8.4
2008-02-06,8.51,8.51,8.51,8.51,000,8.4
2008-02-05,8.62,8.80,8.50,8.51,2735000,8.4
2008-02-04,8.48,8.80,8.18,8.71,6932900,8.6
2008-02-01,8.55,8.85,7.75,8.10,5900400,8.0
2008-01-31,9.19,9.29,8.61,8.61,4650500,8.5
2008-01-30,9.70,9.90,8.86,9.31,10258500,9.2
2008-01-29,9.80,9.80,9.80,9.80,000,9.7
2008-01-28,9.80,9.80,9.80,9.80,000,9.7
2008-01-25,9.59,9.99,9.41,9.80,14749600,9.7
2008-01-24,8.98,9.78,8.78,9.74,25211300,9.7
2008-01-23,8.55,9.00,8.38,8.89,8551800,8.8
2008-01-22,8.70,9.15,8.06,8.48,14669100,8.4
2008-01-21,9.35,9.56,8.80,8.96,9666200,8.9
2008-01-18,8.90,9.36,8.75,9.30,10442800,9.2
2008-01-17,8.78,9.10,8.51,8.90,7196100,8.8
2008-01-16,9.15,9.20,8.71,8.84,9412800,8.8
2008-01-15,8.90,9.42,8.84,9.12,19858300,9.1
2008-01-14,8.36,8.83,8.25,8.83,9698800,8.8
2008-01-11,8.45,8.64,8.16,8.36,6242600,8.3
2008-01-10,8.74,8.84,8.40,8.47,11637500,8.4
2008-01-09,8.60,8.85,8.40,8.71,19529700,8.6
2008-01-08,8.10,8.83,8.10,8.56,32859400,8.5
2008-01-07,7.68,8.08,7.58,8.03,7303000,8.0
2008-01-04,7.65,7.75,7.42,7.64,5055600,7.6
2008-01-03,7.39,7.65,7.36,7.62,5291600,7.6
2008-01-02,7.11,7.45,7.06,7.40,4931100,7.3
2008-01-01,7.07,7.07,7.07,7.07,000,7.0
