Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,21.30,22.10,21.02,22.09,2090800,22.0
2011-10-31,21.36,21.61,21.21,21.59,1424100,21.5
2011-10-28,20.81,21.45,20.68,21.42,2006400,21.4
2011-10-27,20.65,20.79,20.30,20.60,900900,20.6
2011-10-26,20.42,20.77,20.11,20.49,1171300,20.4
2011-10-25,19.94,20.47,19.73,20.45,925900,20.4
2011-10-24,19.70,20.12,19.16,19.92,756800,19.9
2011-10-21,19.86,20.17,19.71,19.71,368400,19.7
2011-10-20,20.99,21.00,19.65,20.00,1068000,20.0
2011-10-19,21.17,21.47,20.71,20.81,396100,20.8
2011-10-18,21.51,21.87,21.16,21.17,828900,21.1
2011-10-17,21.70,21.92,21.30,21.90,833300,21.9
2011-10-14,21.79,21.99,21.32,21.58,695700,21.5
2011-10-13,21.48,22.10,21.48,21.78,1229300,21.7
2011-10-12,20.60,21.50,20.35,21.48,1118800,21.4
2011-10-11,20.80,21.32,20.28,20.80,815800,20.8
2011-10-10,20.44,20.88,20.22,20.40,480600,20.4
2011-09-30,20.44,20.80,20.20,20.42,656200,20.4
2011-09-29,21.45,21.45,20.46,20.48,1063900,20.4
2011-09-28,21.42,22.13,21.42,21.56,1201600,21.5
2011-09-27,21.42,21.79,21.03,21.40,651100,21.4
2011-09-26,21.18,21.89,20.88,21.29,899100,21.2
2011-09-23,21.04,21.35,20.80,21.11,801900,21.1
2011-09-22,22.30,22.36,21.42,21.45,1125400,21.4
2011-09-21,21.69,22.60,21.40,22.50,1400800,22.5
2011-09-20,21.95,22.18,21.26,21.89,1186300,21.8
2011-09-19,22.61,22.63,22.00,22.01,1043400,22.0
2011-09-16,22.86,23.01,22.30,22.60,1208200,22.6
2011-09-15,23.05,23.25,22.72,22.72,1099300,22.7
2011-09-14,22.78,22.98,22.40,22.90,1261500,22.9
2011-09-13,22.77,22.85,22.36,22.50,1113400,22.5
2011-09-09,24.18,24.18,22.99,23.01,1827700,23.0
2011-09-08,23.29,23.99,23.02,23.64,2670000,23.6
2011-09-07,22.70,23.30,22.61,23.29,1619200,23.2
2011-09-06,22.70,22.89,22.01,22.48,1493700,22.4
2011-09-05,23.18,23.20,22.68,22.84,1865500,22.8
2011-09-02,23.50,24.79,23.45,23.75,3654600,23.7
2011-09-01,23.02,23.18,22.71,23.10,1127100,23.1
2011-08-31,23.13,23.32,22.55,22.73,1866000,22.7
2011-08-30,23.88,24.14,23.01,23.12,2024600,23.1
2011-08-29,24.20,24.29,23.71,23.75,1874800,23.7
2011-08-26,24.26,24.28,23.81,24.21,1983300,24.2
2011-08-25,23.51,24.29,23.20,24.29,3539500,24.2
2011-08-24,24.30,25.20,23.62,23.87,5482100,23.8
2011-08-23,22.85,23.40,22.63,23.40,2017800,23.4
2011-08-22,22.71,23.40,22.35,22.50,1813400,22.5
2011-08-19,21.80,23.20,21.70,23.04,2581300,23.0
2011-08-18,23.30,23.60,22.45,22.45,2929600,22.4
2011-08-17,23.25,23.88,23.17,23.40,2450300,23.4
2011-08-16,24.22,24.88,23.28,23.30,3723200,23.3
2011-08-15,24.05,24.25,23.85,24.09,3947000,24.0
2011-08-12,23.02,24.65,23.02,24.25,6319000,24.2
2011-08-11,21.09,22.98,21.09,22.92,4405400,22.9
2011-08-10,22.00,22.84,21.85,22.00,4509300,22.0
2011-08-09,20.30,21.77,20.01,21.43,4294100,21.4
2011-08-08,23.43,23.43,21.36,21.36,5257000,21.3
2011-08-05,24.20,24.66,23.66,23.73,4536100,23.7
2011-08-04,25.60,26.18,25.27,25.51,3811500,25.5
2011-08-03,26.77,27.20,25.91,26.04,6049000,26.0
2011-08-02,26.57,26.86,25.38,26.52,5159900,26.5
2011-08-01,26.60,27.20,25.81,26.49,5312100,26.4
2011-07-29,27.20,27.71,26.54,26.71,9674500,26.7
2011-07-28,26.00,29.02,25.42,27.54,14829100,27.5
2011-07-27,26.00,26.97,25.87,26.38,13337500,26.3
2011-07-26,23.60,25.96,23.06,25.96,7854400,25.9
2011-07-25,24.00,24.05,23.05,23.60,3574100,23.6
2011-07-22,23.98,25.45,23.94,24.41,6933200,24.4
2011-07-21,23.18,24.00,23.00,23.22,1819800,23.2
2011-07-20,23.58,23.88,23.00,23.24,2306300,23.2
2011-07-19,24.35,24.37,23.50,23.52,2852600,23.5
2011-07-18,24.51,24.96,24.33,24.67,2527800,24.6
2011-07-15,24.92,25.80,24.52,24.70,5627700,24.7
2011-07-14,25.02,25.02,24.38,24.89,3296100,24.8
2011-07-13,24.20,25.25,24.04,24.88,4724600,24.8
2011-07-12,24.25,24.29,23.80,24.21,2230200,24.2
2011-07-11,23.50,24.64,23.40,24.56,2984200,24.5
2011-07-08,24.10,24.25,23.21,23.51,2949900,23.5
2011-07-07,24.70,25.20,24.11,24.13,3886200,24.1
2011-07-06,24.50,24.74,24.00,24.74,3531000,24.7
2011-07-05,24.29,24.69,23.95,24.65,3568800,24.6
2011-07-04,23.54,24.28,23.51,24.28,4434900,24.2
2011-07-01,24.48,25.44,23.88,23.90,7995800,23.9
2011-06-30,24.50,24.70,24.00,24.46,4255200,24.4
2011-06-29,24.45,24.72,24.10,24.50,4747700,24.5
2011-06-28,24.04,24.49,23.96,24.40,6680900,24.4
2011-06-27,23.53,24.87,23.51,24.30,11385400,24.3
2011-06-24,22.23,22.96,22.20,22.96,8578200,22.9
2011-06-23,19.06,20.87,18.86,20.87,2556200,20.8
2011-06-22,19.17,19.17,18.83,18.97,391600,18.9
2011-06-21,18.88,19.30,18.83,19.07,481200,19.0
2011-06-20,19.20,19.28,18.82,18.88,710900,18.8
2011-06-17,20.00,20.00,19.35,19.39,559800,19.3
2011-06-16,20.38,20.38,19.90,19.95,576200,19.9
2011-06-15,20.80,20.95,20.52,20.52,560900,20.5
2011-06-14,20.61,20.98,20.61,20.94,667000,20.9
2011-06-13,20.85,20.87,20.43,20.82,409600,20.8
2011-06-10,20.74,20.91,20.41,20.80,545800,20.8
2011-06-09,21.39,21.40,20.78,20.79,645500,20.7
2011-06-08,21.55,21.55,21.02,21.36,741800,21.3
2011-06-07,21.80,21.80,21.60,21.70,551800,21.7
2011-06-03,21.23,21.80,21.23,21.80,720500,21.8
2011-06-02,21.33,21.47,20.95,21.23,514000,21.2
2011-06-01,21.56,21.76,21.32,21.69,556500,21.6
2011-05-31,21.20,21.65,20.81,21.62,678000,21.6
2011-05-30,21.66,21.66,21.00,21.18,703700,21.1
2011-05-27,22.15,22.18,21.66,21.66,498500,21.6
2011-05-26,22.33,22.58,22.01,22.12,406100,22.1
2011-05-25,22.42,22.89,22.27,22.27,576100,22.2
2011-05-24,22.05,22.40,21.91,22.40,699600,22.4
2011-05-23,23.00,23.00,22.01,22.01,900500,22.0
2011-05-20,22.70,23.14,22.69,22.91,553600,22.9
2011-05-19,22.92,23.00,22.70,22.70,554500,22.7
2011-05-18,22.52,22.85,22.40,22.85,500800,22.8
2011-05-17,22.80,22.80,22.30,22.50,956500,22.5
2011-05-16,22.70,22.95,22.66,22.80,600200,22.8
2011-05-13,22.50,22.90,22.09,22.79,751000,22.7
2011-05-12,23.36,23.36,22.55,22.55,816400,22.5
2011-05-10,23.70,23.70,23.20,23.39,499200,23.3
2011-05-09,23.50,23.85,23.39,23.51,778900,23.5
2011-05-06,22.60,23.90,22.50,23.54,1466100,23.5
2011-05-05,22.35,23.01,22.31,22.61,605400,22.6
2011-05-04,22.72,22.85,22.47,22.58,753300,22.5
2011-05-03,23.18,23.18,22.11,22.80,1340600,22.8
2011-04-29,22.00,23.13,21.98,23.09,761500,23.0
2011-04-28,23.56,23.81,22.40,22.47,2143300,22.4
2011-04-27,25.10,25.39,23.38,23.54,1757500,23.5
2011-04-26,25.70,25.99,24.88,24.98,1084200,24.8
2011-04-25,26.80,26.80,25.70,25.78,1549600,25.6
2011-04-22,27.59,27.71,27.18,27.19,639400,27.0
2011-04-21,27.80,27.85,27.46,27.57,751800,27.4
2011-04-20,26.81,27.76,26.81,27.72,1073800,27.5
2011-04-19,27.37,27.37,26.66,26.90,1036700,26.7
2011-04-18,27.68,27.68,27.28,27.38,789400,27.2
2011-04-15,27.87,28.00,27.50,27.68,947700,27.5
2011-04-14,28.37,28.37,27.91,27.97,895100,27.8
2011-04-13,28.08,28.20,27.80,28.19,757800,28.0
2011-04-12,28.00,28.20,27.88,28.00,644500,27.8
2011-04-11,28.64,28.64,28.00,28.00,1034700,27.8
2011-04-08,28.30,28.58,28.18,28.42,984500,28.2
2011-04-07,27.47,28.90,27.47,28.30,1685400,28.1
2011-04-01,27.68,27.68,27.30,27.44,1085700,27.2
2011-03-31,27.50,27.78,27.32,27.68,956600,27.5
2011-03-30,28.00,28.09,27.50,27.50,1063700,27.3
2011-03-29,28.42,28.45,27.80,27.94,1290400,27.7
2011-03-28,29.16,29.27,28.28,28.42,2100500,28.2
2011-03-25,29.01,29.30,28.80,29.16,1160400,28.9
2011-03-24,29.48,29.49,29.06,29.08,835900,28.9
2011-03-23,28.65,29.27,28.65,29.24,960800,29.0
2011-03-22,29.19,29.24,28.41,28.60,1036200,28.4
2011-03-21,28.86,29.10,28.80,29.00,1043300,28.8
2011-03-18,28.60,28.99,28.50,28.86,1243100,28.6
2011-03-17,29.50,29.52,28.05,28.39,2813300,28.2
2011-03-16,29.30,30.00,29.10,29.79,2149400,29.6
2011-03-15,29.70,29.77,29.19,29.60,1823400,29.4
2011-03-14,30.32,30.70,29.00,29.87,2218800,29.6
2011-03-11,31.00,31.28,30.80,30.91,911600,30.7
2011-03-10,31.88,31.97,31.15,31.15,1445600,30.9
2011-03-09,31.44,31.88,31.32,31.86,1644000,31.6
2011-03-08,31.50,31.68,31.20,31.44,1060700,31.2
2011-03-07,30.99,31.70,30.87,31.33,1428200,31.1
2011-03-04,30.76,30.97,30.30,30.97,1044700,30.7
2011-03-03,31.50,31.92,30.70,30.76,1521700,30.5
2011-03-02,31.47,31.56,30.88,31.49,1086100,31.3
2011-03-01,31.74,31.88,31.30,31.57,1338900,31.3
2011-02-28,30.88,31.88,30.88,31.68,1297300,31.4
2011-02-25,31.18,31.20,30.58,30.85,1300400,30.6
2011-02-24,30.84,31.35,30.60,31.09,1102400,30.9
2011-02-23,30.13,31.00,30.13,30.86,1541700,30.6
2011-02-22,32.39,32.40,30.69,30.70,2229000,30.5
2011-02-21,31.58,32.47,31.21,32.25,2260800,32.0
2011-02-18,32.58,33.20,31.60,31.73,2442200,31.5
2011-02-17,32.30,33.50,32.29,32.58,3026100,32.3
2011-02-16,31.22,32.52,30.90,32.29,3376800,32.1
2011-02-15,31.36,31.77,30.85,30.95,2104900,30.7
2011-02-14,31.28,31.58,30.81,31.35,2263200,31.1
2011-02-11,30.00,31.81,29.64,31.25,2757500,31.0
2011-02-10,29.00,30.08,28.33,30.00,1995400,29.8
2011-02-09,28.93,29.34,28.80,29.02,1208400,28.8
2011-02-01,29.40,29.55,28.92,29.22,1299700,29.0
2011-01-31,29.75,29.98,28.67,29.54,2402500,29.3
2011-01-28,29.49,30.00,29.15,29.83,1001400,29.6
2011-01-27,28.38,29.30,28.08,29.25,1017300,29.0
2011-01-26,28.08,28.50,28.08,28.38,668300,28.2
2011-01-25,28.22,28.22,27.56,28.05,775900,27.8
2011-01-24,30.00,30.44,27.38,28.00,1500800,27.8
2011-01-21,29.89,30.24,29.46,29.80,1052900,29.6
2011-01-20,30.74,31.50,29.89,29.99,819700,29.8
2011-01-19,30.10,30.85,30.01,30.70,764000,30.5
2011-01-18,30.12,30.40,29.80,30.02,930100,29.8
2011-01-17,31.00,31.31,30.10,30.13,1500000,29.9
2011-01-14,32.70,32.98,31.34,31.34,1271200,31.1
2011-01-13,32.74,33.15,32.32,32.89,825000,32.6
2011-01-12,33.50,33.50,31.84,32.74,1792100,32.5
2011-01-11,32.80,33.61,32.71,33.40,1321200,33.2
2011-01-10,34.54,35.01,32.70,32.90,3016800,32.7
2011-01-07,36.27,36.50,34.50,34.79,1659400,34.5
2011-01-06,36.88,37.18,36.19,36.22,2194200,36.0
2011-01-05,36.65,37.08,35.70,36.88,2488600,36.6
2011-01-04,35.90,36.90,35.68,36.70,1534700,36.4
