Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-28,17.70,18.38,17.50,17.76,5911400,17.4
2010-05-26,17.48,17.48,16.70,17.05,5937600,16.7
2010-05-25,17.67,17.88,17.40,17.51,1796300,17.2
2010-05-24,17.15,17.97,17.09,17.82,2304300,17.5
2010-05-21,16.31,17.05,16.00,17.04,1827100,16.7
2010-05-20,17.00,17.27,16.65,16.73,1109500,16.4
2010-05-19,16.81,17.28,16.44,17.09,1687600,16.8
2010-05-18,16.81,17.20,16.33,16.91,1664100,16.6
2010-05-17,18.20,18.30,16.70,16.97,1675800,16.6
2010-05-14,18.18,18.48,18.11,18.30,950900,17.9
2010-05-13,18.23,18.44,17.60,18.43,1345200,18.1
2010-05-12,18.50,18.75,17.80,18.20,1490600,17.8
2010-05-11,19.12,19.25,18.38,18.43,1550600,18.1
2010-05-10,19.90,20.18,18.50,18.74,2715300,18.4
2010-05-07,20.00,20.40,19.80,19.97,2436100,19.6
2010-05-06,21.80,21.80,20.55,20.57,3033200,20.2
2010-05-05,20.81,21.55,20.50,21.50,3041700,21.1
2010-05-04,20.50,21.10,20.42,21.04,2353600,20.6
2010-04-30,20.45,20.79,20.19,20.77,2574800,20.4
2010-04-29,20.59,20.87,20.12,20.30,1510800,19.9
2010-04-28,20.38,20.98,20.13,20.60,1970700,20.2
2010-04-27,20.41,20.50,19.73,20.42,2221300,20.0
2010-04-26,20.48,20.74,20.40,20.41,1599700,20.0
2010-04-23,21.00,21.24,20.38,20.60,2084300,20.2
2010-04-22,20.98,21.32,20.64,21.03,2518600,20.6
2010-04-21,20.56,21.08,20.30,20.99,2415600,20.6
2010-04-20,20.65,20.89,19.78,20.56,2119100,20.2
2010-04-19,21.00,21.40,20.63,20.64,3134800,20.2
2010-04-16,20.79,21.24,20.69,20.98,1967100,20.6
2010-04-15,21.56,21.59,20.65,20.79,3534800,20.4
2010-04-14,21.31,21.62,21.21,21.56,2029700,21.1
2010-04-13,22.57,22.58,20.82,21.42,5392200,21.0
2010-04-12,22.70,22.84,22.31,22.53,3386800,22.1
2010-04-09,22.02,22.65,22.02,22.60,3327800,22.2
2010-04-08,22.68,22.97,22.13,22.21,4936000,21.8
2010-04-07,22.50,22.90,22.30,22.63,4841700,22.2
2010-04-06,21.95,22.58,21.95,22.53,4284000,22.1
2010-04-02,21.85,22.18,21.63,21.99,4095800,21.6
2010-04-01,22.08,22.88,21.88,22.08,8501900,21.7
2010-03-31,21.58,22.17,21.42,21.85,6442700,21.4
2010-03-30,21.12,21.80,21.10,21.60,4569000,21.2
2010-03-29,21.20,21.30,20.81,21.20,3764500,20.8
2010-03-26,21.64,21.64,20.86,21.21,4351200,20.8
2010-03-25,21.30,21.98,21.11,21.69,8339600,21.3
2010-03-24,20.84,21.62,20.80,21.21,6184700,20.8
2010-03-23,21.02,21.10,20.66,20.80,2872600,20.4
2010-03-22,20.82,21.18,20.71,21.01,2649600,20.6
2010-03-19,21.00,21.00,20.65,20.83,2827400,20.4
2010-03-18,21.01,21.21,20.83,20.93,2807500,20.5
2010-03-17,20.65,21.09,20.65,21.01,3372500,20.6
2010-03-16,21.11,21.28,20.45,20.65,4680500,20.3
2010-03-15,21.55,21.79,21.10,21.27,4550000,20.9
2010-03-12,21.21,22.30,21.00,21.53,11454300,21.1
2010-03-11,20.90,21.35,20.52,21.19,6110500,20.8
2010-03-10,20.73,21.33,20.65,20.98,5070400,20.6
2010-03-09,20.68,20.79,20.35,20.74,3765800,20.3
2010-03-08,20.73,20.84,20.51,20.69,2822100,20.3
2010-03-05,20.31,20.73,20.30,20.71,3657300,20.3
2010-03-04,21.05,21.33,20.35,20.38,7119200,20.0
2010-03-03,21.51,21.89,21.30,21.33,10151300,20.9
2010-03-02,21.00,21.44,20.83,21.40,8970300,21.0
2010-03-01,20.95,21.26,20.33,21.16,10281800,20.8
2010-02-26,20.58,23.05,20.55,20.99,25855600,20.6
