Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-10,7.35,7.44,7.14,7.20,476800,7.0
2008-10-09,7.55,7.70,7.32,7.53,313000,7.4
2008-10-08,7.49,7.61,7.36,7.46,276900,7.3
2008-10-07,7.46,7.69,7.30,7.59,359100,7.4
2008-10-06,7.81,7.89,7.58,7.64,294500,7.5
2008-09-26,8.20,8.21,7.90,8.05,372600,7.9
2008-09-25,7.90,8.17,7.80,8.16,775300,8.0
2008-09-24,7.60,7.89,7.51,7.89,437700,7.7
2008-09-23,8.15,8.15,7.86,7.86,829800,7.7
2008-09-22,8.56,8.77,8.11,8.29,1358800,8.1
2008-09-19,8.05,8.06,7.85,8.06,917000,7.9
2008-09-18,7.50,7.55,7.10,7.33,555600,7.2
2008-09-17,7.95,7.95,7.60,7.66,296600,7.5
2008-09-16,7.98,8.03,7.77,7.90,287900,7.7
2008-09-11,8.19,8.21,7.93,7.97,364500,7.8
2008-09-10,8.02,8.30,8.02,8.29,281800,8.1
2008-09-09,8.10,8.23,8.07,8.22,210300,8.0
2008-09-08,8.87,8.87,8.07,8.07,297400,7.9
2008-09-05,9.22,9.22,8.70,8.70,367100,8.5
2008-09-04,9.30,9.38,9.18,9.30,103300,9.1
2008-09-03,9.36,9.36,9.15,9.30,133300,9.1
2008-09-02,9.32,9.37,9.20,9.34,196900,9.1
2008-09-01,9.52,9.52,9.30,9.31,307300,9.1
2008-08-29,9.37,9.58,9.25,9.56,416100,9.4
2008-08-28,9.13,9.40,9.13,9.28,152200,9.1
2008-08-27,9.49,9.49,9.03,9.20,347200,9.0
2008-08-26,9.56,9.60,9.21,9.35,449500,9.1
2008-08-25,9.70,9.89,9.50,9.70,252800,9.5
2008-08-22,9.63,9.72,9.42,9.67,221100,9.5
2008-08-21,9.90,10.00,9.68,9.70,618900,9.5
2008-08-20,9.37,10.28,9.21,10.16,902200,9.9
2008-08-19,9.25,9.50,9.25,9.48,273100,9.3
2008-08-18,9.73,9.84,9.33,9.40,754600,9.2
2008-08-15,10.10,10.10,9.62,9.73,375500,9.5
2008-08-14,9.70,9.78,9.42,9.72,333400,9.5
2008-08-13,9.77,9.87,9.33,9.73,612300,9.5
2008-08-12,9.90,10.04,9.70,9.82,561000,9.6
2008-08-11,10.50,10.78,9.72,9.89,1417100,9.7
2008-08-08,11.00,11.30,10.61,10.61,3293500,10.4
2008-08-07,11.45,11.60,11.38,11.45,356000,11.2
2008-08-06,11.52,11.65,11.37,11.49,424400,11.3
2008-08-05,11.63,11.78,11.41,11.47,284700,11.2
2008-08-04,12.09,12.09,11.60,11.60,258300,11.4
2008-08-01,11.88,12.22,11.73,12.07,450800,11.8
2008-07-31,12.41,12.48,12.00,12.00,476800,11.8
2008-07-30,12.50,12.60,12.32,12.39,378300,12.1
2008-07-29,12.66,12.66,12.31,12.37,495600,12.1
2008-07-28,12.65,12.97,12.51,12.72,812800,12.5
2008-07-25,12.48,12.65,12.35,12.51,439200,12.3
2008-07-24,12.46,12.69,12.39,12.58,662300,12.3
2008-07-23,12.40,12.70,12.26,12.46,823100,12.2
2008-07-22,12.40,12.60,12.22,12.35,703100,12.1
2008-07-21,11.87,12.75,11.74,12.44,1351800,12.2
2008-07-18,11.50,11.87,11.29,11.87,521200,11.6
2008-07-17,11.50,11.78,11.30,11.39,727300,11.2
2008-07-16,11.98,11.98,11.03,11.33,958000,11.1
2008-07-15,12.69,12.99,12.12,12.17,1381400,11.9
2008-07-14,12.40,12.98,12.40,12.65,2248300,12.4
2008-07-11,11.72,12.39,11.72,12.39,1877000,12.1
2008-07-10,12.58,12.58,11.76,11.76,1677500,11.5
2008-07-08,11.53,11.64,11.37,11.48,491500,11.2
2008-07-07,11.12,11.56,11.12,11.53,612600,11.3
2008-07-04,11.20,11.30,11.02,11.12,337600,10.9
2008-07-03,10.80,11.36,10.68,11.24,616400,11.0
2008-07-02,10.76,11.10,10.72,10.90,198800,10.7
2008-07-01,10.74,11.05,10.62,10.78,202900,10.6
2008-06-30,10.51,10.77,10.51,10.74,179400,10.5
2008-06-27,11.02,11.19,10.55,10.62,532400,10.4
2008-06-26,11.10,11.53,11.10,11.42,619600,11.2
2008-06-25,10.75,11.36,10.75,11.30,640900,11.1
2008-06-24,10.52,11.00,10.52,10.85,342700,10.6
2008-06-23,10.81,10.98,10.68,10.70,415800,10.5
2008-06-20,11.01,11.49,10.50,11.04,775100,10.8
2008-06-19,12.08,12.18,11.05,11.05,802900,10.8
2008-06-18,11.94,12.40,11.53,12.28,966900,12.0
2008-06-17,11.68,12.00,11.41,11.90,985000,11.7
2008-06-16,12.11,12.16,11.34,11.59,504100,11.3
2008-06-13,12.24,12.26,11.76,12.00,805800,11.8
2008-06-12,11.70,12.18,11.68,12.16,1247400,11.9
2008-06-11,12.20,12.25,11.63,11.77,824800,11.5
2008-06-10,13.00,13.32,12.27,12.27,1031300,12.0
2008-06-06,13.55,13.87,13.48,13.63,766900,13.4
2008-06-05,13.40,13.65,13.22,13.46,732000,13.2
2008-06-03,14.15,14.15,13.79,13.79,890800,13.5
2008-06-02,13.70,14.28,13.60,14.09,2174300,13.8
2008-05-30,13.71,13.88,13.29,13.74,1086700,13.5
2008-05-29,13.70,14.19,13.55,13.71,1133300,13.4
2008-05-28,13.45,13.78,13.30,13.70,699700,13.4
2008-05-27,13.38,13.50,13.22,13.45,390600,13.2
2008-05-26,13.88,13.88,13.28,13.32,839500,13.0
2008-05-23,13.56,13.93,13.40,13.90,1182800,13.6
2008-05-22,13.88,13.98,13.52,13.58,996300,13.3
2008-05-21,13.99,14.25,13.50,14.00,1307600,13.7
2008-05-20,14.80,14.98,13.68,13.80,1550600,13.5
2008-05-19,14.64,15.08,14.64,14.90,880000,14.6
2008-05-16,15.22,15.47,14.60,14.77,2194700,14.5
2008-05-15,15.59,15.68,15.32,15.48,2147600,15.2
2008-05-14,15.20,15.69,15.19,15.59,2007200,15.3
2008-05-12,15.25,15.79,14.72,15.60,3981100,15.3
2008-05-08,16.15,20.20,16.15,17.00,15495900,16.7
