Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-17,15.07,15.19,14.96,15.05,508100,15.0
2011-08-16,15.33,15.38,15.01,15.09,787800,15.0
2011-08-15,15.11,15.39,15.02,15.29,900800,15.2
2011-08-12,14.98,15.17,14.84,15.11,863700,15.1
2011-08-11,13.98,14.84,13.90,14.82,822900,14.8
2011-08-10,14.53,14.78,14.35,14.35,569300,14.3
2011-08-09,14.20,14.57,13.80,14.31,722900,14.3
2011-08-08,15.40,15.50,14.19,14.37,1116200,14.3
2011-08-05,15.59,15.80,15.50,15.56,842300,15.5
2011-08-04,16.53,16.65,16.00,16.10,1581900,16.1
2011-08-03,15.75,16.97,15.70,16.63,1958100,16.6
2011-08-02,15.86,16.06,15.50,16.00,814500,16.0
2011-08-01,15.86,16.15,15.34,16.15,1473400,16.1
2011-07-29,16.10,16.34,15.80,15.88,688800,15.8
2011-07-28,16.20,16.37,15.84,16.26,621400,16.2
2011-07-27,15.87,16.49,15.84,16.46,775800,16.4
2011-07-26,15.88,16.16,15.80,16.08,533100,16.0
2011-07-25,16.62,16.77,15.82,16.00,733900,16.0
2011-07-22,16.56,17.03,16.50,16.62,851400,16.6
2011-07-21,17.10,17.15,16.54,16.55,612800,16.5
2011-07-20,17.40,17.41,16.80,17.00,835100,17.0
2011-07-19,17.38,17.48,17.03,17.29,1022500,17.2
2011-07-18,17.60,18.20,17.51,17.58,2058500,17.5
2011-07-15,17.49,18.25,17.40,17.90,4352100,17.9
2011-07-14,15.88,17.03,15.80,17.03,1792800,17.0
2011-07-13,15.09,15.50,15.09,15.48,281600,15.4
2011-07-12,15.47,15.47,15.06,15.17,192500,15.1
2011-07-11,15.40,15.56,15.26,15.42,355900,15.4
2011-07-08,15.59,15.70,15.28,15.35,302200,15.3
2011-07-07,15.54,15.76,15.45,15.56,626000,15.5
2011-07-06,15.48,15.60,15.40,15.53,387100,15.5
2011-07-05,15.45,15.60,15.42,15.49,398500,15.4
2011-07-04,15.30,15.48,15.29,15.44,723500,15.4
2011-07-01,15.44,15.59,15.20,15.28,335400,15.2
2011-06-30,15.50,15.74,15.30,15.44,564400,15.4
2011-06-29,14.98,15.65,14.83,15.33,908000,15.3
2011-06-28,15.10,15.11,14.78,14.98,236400,14.9
2011-06-27,14.75,15.08,14.75,15.01,377800,15.0
2011-06-24,14.51,14.89,14.48,14.82,375600,14.8
2011-06-23,14.32,14.60,14.08,14.48,206200,14.4
2011-06-22,14.25,14.38,14.16,14.20,134500,14.2
2011-06-21,14.29,14.42,14.12,14.25,141500,14.2
2011-06-20,14.91,15.09,14.08,14.14,405700,14.1
2011-06-17,15.31,15.45,14.89,14.90,484400,14.9
2011-06-16,15.03,15.78,14.99,15.45,979800,15.4
2011-06-15,14.77,15.27,14.77,15.18,531900,15.1
2011-06-14,14.75,15.07,14.75,14.93,195600,14.9
2011-06-13,14.65,14.97,14.50,14.75,151000,14.7
2011-06-10,14.68,14.79,14.51,14.77,151200,14.7
2011-06-09,14.80,15.25,14.65,14.65,272500,14.6
2011-06-08,14.80,14.94,14.70,14.90,262300,14.9
2011-06-07,14.65,14.89,14.65,14.83,175200,14.8
2011-06-03,14.41,14.69,14.41,14.64,181400,14.6
2011-06-02,14.78,14.78,14.40,14.49,218800,14.4
2011-06-01,14.82,14.89,14.66,14.88,281200,14.8
2011-05-31,14.66,14.90,14.63,14.81,145200,14.8
2011-05-30,14.41,15.00,14.41,14.65,144600,14.6
2011-05-27,14.79,14.80,14.48,14.51,180100,14.5
2011-05-26,15.08,15.09,14.69,14.77,157600,14.7
2011-05-25,15.10,15.21,14.82,14.90,321800,14.9
2011-05-24,14.94,15.55,14.42,15.27,524000,15.2
2011-05-23,16.03,16.03,14.81,14.98,372500,14.9
2011-05-20,16.02,16.20,15.80,16.01,215800,16.0
2011-05-19,16.16,16.22,16.02,16.02,277100,16.0
2011-05-18,16.23,16.31,16.17,16.19,228900,16.1
2011-05-17,16.10,16.35,16.00,16.31,302000,16.3
2011-05-16,16.64,16.68,16.15,16.21,511400,16.2
2011-05-13,16.89,17.00,16.30,16.68,620300,16.6
2011-05-12,16.85,17.24,16.68,16.70,451600,16.7
2011-05-11,17.20,17.21,16.85,17.06,691600,17.0
2011-05-10,17.10,17.40,17.09,17.20,165000,17.2
2011-05-09,17.00,17.88,17.00,17.30,497700,17.3
2011-05-06,16.81,17.10,16.66,16.92,260200,16.9
2011-05-05,16.78,17.25,16.68,17.05,511100,17.0
2011-05-04,16.66,17.20,16.61,16.66,388100,16.6
2011-05-03,22.57,22.78,22.38,22.52,212600,22.5
2011-04-29,22.12,22.66,22.07,22.57,316800,22.5
2011-04-28,22.26,22.60,22.01,22.10,332200,22.1
2011-04-27,22.10,22.49,22.10,22.20,349600,22.2
2011-04-26,23.10,23.10,22.11,22.24,318700,22.2
2011-04-25,23.28,23.34,22.98,23.10,474000,23.1
2011-04-22,22.58,23.38,22.52,23.26,886700,23.2
2011-04-21,24.55,24.60,22.08,23.08,2952300,23.0
2011-04-20,24.60,24.60,24.15,24.53,241800,24.5
2011-04-19,24.23,24.68,24.01,24.42,388200,24.4
2011-04-18,25.31,25.31,24.20,24.46,955100,24.4
2011-04-14,25.85,25.85,25.50,25.53,241500,25.5
2011-04-13,25.50,26.00,25.50,25.85,352900,25.8
2011-04-12,25.45,25.88,25.45,25.59,281500,25.5
2011-04-11,25.60,25.65,25.46,25.51,551900,25.5
2011-04-08,25.40,25.59,25.36,25.55,333200,25.5
2011-04-07,25.56,25.56,25.22,25.42,281200,25.4
2011-04-06,25.50,25.70,25.16,25.56,293500,25.5
2011-04-01,25.88,25.90,25.41,25.49,266000,25.4
2011-03-31,25.55,25.80,25.37,25.41,189600,25.4
2011-03-30,25.80,25.93,24.96,25.50,1003400,25.5
2011-03-28,26.98,27.10,26.02,26.16,468400,26.1
2011-03-25,26.70,27.15,26.34,26.98,521000,26.9
2011-03-24,27.00,27.48,26.78,26.82,741600,26.8
2011-03-23,26.21,27.05,25.50,26.97,471600,26.9
2011-03-22,26.10,26.59,26.03,26.21,263600,26.2
2011-03-21,26.70,27.02,26.17,26.33,342900,26.3
2011-03-18,26.55,27.19,26.34,26.89,488000,26.8
2011-03-17,27.10,27.10,26.39,26.50,434000,26.5
2011-03-16,27.50,27.62,26.81,27.26,507900,27.2
2011-03-15,27.70,27.80,26.60,27.47,911000,27.4
2011-03-14,26.50,27.38,26.09,27.37,1693900,27.3
2011-03-11,25.36,26.38,25.36,26.03,873400,26.0
2011-03-10,25.46,26.06,25.30,25.66,1055700,25.6
2011-03-09,24.95,25.48,24.91,25.48,839500,25.4
2011-03-08,24.62,25.00,24.51,24.95,399400,24.9
2011-03-07,24.62,24.75,24.31,24.64,668300,24.6
2011-03-04,24.51,24.82,24.17,24.75,283400,24.7
2011-03-03,25.09,25.34,24.65,24.66,379100,24.6
2011-03-02,25.11,25.35,24.92,25.12,325200,25.1
2011-03-01,25.50,25.50,25.11,25.27,421500,25.2
2011-02-28,25.00,25.48,25.00,25.37,419500,25.3
2011-02-24,24.86,25.52,24.86,25.30,364900,25.3
2011-02-23,24.35,25.08,24.35,24.95,301700,24.9
2011-02-22,25.73,25.73,24.51,24.55,452800,24.5
2011-02-21,25.24,25.66,25.08,25.66,329400,25.6
2011-02-18,25.76,25.76,25.21,25.37,371500,25.3
2011-02-17,25.89,25.90,25.53,25.76,355500,25.7
2011-02-16,25.44,25.70,25.34,25.65,445900,25.6
2011-02-15,25.49,25.74,25.18,25.49,529100,25.4
2011-02-14,25.45,25.69,24.70,25.53,661700,25.5
2011-02-11,25.01,25.56,24.90,25.48,487000,25.4
2011-02-10,23.88,25.26,23.59,25.01,507900,25.0
2011-02-09,24.64,24.64,23.88,23.90,475300,23.9
2011-02-01,24.40,24.88,24.32,24.63,347700,24.6
2011-01-31,24.15,24.67,24.01,24.42,411300,24.4
2011-01-28,24.67,24.71,24.15,24.40,335400,24.4
2011-01-27,24.00,24.46,23.80,24.35,375900,24.3
2011-01-26,23.75,24.13,23.60,24.13,299000,24.1
2011-01-25,23.88,23.97,23.30,23.88,491900,23.8
2011-01-24,26.86,26.95,24.10,24.10,1632600,24.1
2011-01-21,26.18,26.80,26.03,26.78,905100,26.7
2011-01-20,26.62,27.55,26.21,26.26,1008000,26.2
2011-01-19,26.00,26.60,25.82,26.53,1133200,26.5
2011-01-18,26.31,27.60,26.26,26.66,1403300,26.6
2011-01-10,29.20,30.30,29.03,29.18,967100,29.1
2011-01-07,29.24,29.45,28.61,29.16,1279600,29.1
2011-01-06,29.18,29.54,28.46,29.27,1859600,29.2
2011-01-05,27.59,29.47,27.30,29.20,2324400,29.2
2011-01-04,26.70,28.16,26.50,27.61,887700,27.6
