Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-02,33.99,34.59,33.80,34.33,995100,33.8
2010-09-01,35.06,35.30,33.25,33.65,1363000,33.2
2010-08-31,34.45,35.34,34.33,34.98,1510800,34.5
2010-08-30,34.35,34.79,34.00,34.32,1707900,33.8
2010-08-27,32.90,34.50,32.90,33.97,1736700,33.5
2010-08-26,32.77,33.19,32.55,33.19,549700,32.7
2010-08-25,33.02,33.39,32.30,32.79,715300,32.3
2010-08-24,33.00,33.66,33.00,33.40,733000,32.9
2010-08-23,33.50,33.90,33.20,33.40,1540200,32.9
2010-08-20,33.66,33.68,32.30,32.80,868000,32.3
2010-08-19,34.10,34.50,33.67,33.97,651900,33.5
2010-08-18,33.89,34.13,33.40,33.96,413100,33.5
2010-08-17,34.33,34.35,33.80,33.95,531800,33.5
2010-08-16,33.90,34.74,33.70,34.30,832700,33.8
2010-08-13,33.03,34.00,32.81,33.89,645900,33.4
2010-08-12,32.29,33.39,32.26,33.07,464300,32.6
2010-08-11,32.38,33.20,32.35,33.18,536500,32.7
2010-08-10,33.90,34.40,32.70,32.70,957300,32.2
2010-08-09,33.69,33.99,33.50,33.80,696200,33.3
2010-08-06,33.50,33.75,32.90,33.72,578300,33.2
2010-08-05,32.75,33.79,32.67,33.30,832800,32.8
2010-08-04,32.00,32.86,31.98,32.79,630900,32.3
2010-08-03,32.04,32.95,31.55,32.33,876400,31.9
2010-08-02,31.30,32.26,31.30,32.26,1026200,31.8
2010-07-30,31.81,31.81,31.05,31.73,609200,31.3
2010-07-29,31.33,32.06,31.15,31.85,988200,31.4
2010-07-28,30.71,31.39,30.55,31.31,991900,30.8
2010-07-27,30.97,31.15,30.50,30.62,575600,30.2
2010-07-26,30.95,31.20,30.69,31.06,658500,30.6
2010-07-23,30.71,30.95,30.20,30.90,790800,30.4
2010-07-22,30.06,30.49,29.90,30.45,562500,30.0
2010-07-21,30.40,30.90,30.06,30.30,654200,29.9
2010-07-20,29.16,30.79,29.16,30.40,924900,30.0
2010-07-16,28.88,28.99,28.03,28.65,571800,28.2
2010-07-15,29.50,29.88,28.88,28.98,372500,28.5
2010-07-14,29.65,30.17,29.32,29.68,421600,29.2
2010-07-13,30.23,30.24,29.24,29.80,466100,29.4
2010-07-12,30.45,30.85,30.11,30.57,384000,30.1
2010-07-09,29.98,30.78,29.60,30.40,632200,30.0
2010-07-08,29.88,30.26,29.31,29.80,437400,29.4
2010-07-07,29.60,30.05,29.05,29.70,445400,29.3
2010-07-06,29.00,30.20,28.60,29.60,572900,29.2
2010-07-05,28.48,29.38,28.20,29.23,415700,28.8
2010-07-02,29.00,29.28,27.89,28.50,640400,28.1
2010-07-01,30.40,30.82,28.80,29.00,517900,28.6
2010-06-30,29.80,30.85,29.25,30.51,468000,30.1
2010-06-29,32.48,32.49,30.08,30.20,705000,29.8
2010-06-28,32.82,33.38,32.07,32.07,438000,31.6
2010-06-25,33.60,33.89,32.75,33.10,525200,32.6
2010-06-24,33.96,34.27,33.45,34.00,364700,33.5
2010-06-23,34.06,34.97,33.22,33.85,560600,33.4
2010-06-22,34.25,34.88,33.69,34.07,436800,33.6
2010-06-21,33.01,34.60,32.60,34.08,620900,33.6
2010-06-18,34.45,34.45,32.80,33.15,1132200,32.7
2010-06-17,37.89,38.20,34.81,34.96,1949700,34.4
2010-06-11,37.97,38.48,37.21,37.97,1139900,37.4
2010-06-10,36.19,38.22,35.77,37.68,1404700,37.1
2010-06-09,36.45,36.80,35.37,35.90,1314500,35.4
2010-06-08,35.50,36.33,35.50,36.00,780500,35.5
2010-06-07,33.80,36.75,33.75,36.20,1394500,35.7
2010-06-04,32.55,36.00,32.36,34.40,726100,33.9
2010-06-03,33.80,34.40,32.92,32.92,914400,32.4
2010-06-02,32.90,33.83,32.02,33.65,450600,33.2
2010-06-01,34.20,34.50,32.30,32.85,676100,32.4
2010-05-31,35.60,36.34,34.20,34.20,913300,33.7
2010-05-28,35.00,36.00,34.60,35.59,779200,35.1
2010-05-27,33.90,34.89,33.75,34.78,715700,34.3
2010-05-26,33.94,34.33,33.65,33.90,397100,33.4
2010-05-25,34.20,34.50,33.62,33.90,750600,33.4
2010-05-24,33.52,34.83,33.52,34.64,1122500,34.1
2010-05-21,31.70,33.70,31.55,33.50,753000,33.0
2010-05-20,33.21,34.28,32.51,32.51,536400,32.0
2010-05-19,32.50,34.49,32.18,33.50,705000,33.0
2010-05-18,32.50,33.09,31.00,32.73,772400,32.2
2010-05-17,33.31,34.15,32.51,32.70,732300,32.2
2010-05-14,32.53,33.97,32.38,33.79,656900,33.3
2010-05-13,31.85,32.99,31.20,32.79,884000,32.3
2010-05-12,34.50,35.07,31.60,31.98,1066000,31.5
2010-05-11,37.54,37.77,34.99,35.27,1227300,34.5
2010-05-10,37.10,38.00,35.20,37.13,1405400,36.3
2010-05-07,35.14,37.30,35.13,37.30,1390500,36.4
2010-05-06,37.60,38.50,35.95,35.95,1484000,35.1
2010-05-05,35.20,37.77,35.02,37.47,1407700,36.6
2010-05-04,35.00,36.42,34.50,35.68,565000,34.9
2010-04-30,36.68,37.27,34.06,35.50,1197600,34.7
2010-04-29,37.53,38.50,36.70,36.80,741000,36.0
2010-04-28,36.55,38.20,36.55,37.75,926900,36.9
2010-04-27,38.50,39.16,36.05,37.17,1520100,36.3
2010-04-26,38.65,39.80,37.80,39.20,1729700,38.3
2010-04-23,37.92,39.25,37.88,38.00,1786800,37.1
2010-04-22,36.30,38.00,36.06,37.06,1193800,36.2
2010-04-21,34.95,36.81,34.50,36.30,1775700,35.5
2010-04-20,35.00,35.97,33.80,35.04,2509400,34.2
2010-04-19,36.03,37.28,35.90,36.19,525500,35.4
2010-04-16,35.90,37.29,35.73,36.82,536300,36.0
2010-04-15,37.99,38.08,34.64,36.88,1472000,36.0
2010-04-14,39.30,39.50,37.44,37.89,988600,37.0
2010-04-13,39.15,40.60,35.53,39.65,2384500,38.7
2010-04-12,38.35,39.55,38.35,39.37,1709600,38.5
2010-04-09,37.19,38.96,37.01,38.30,1674800,37.4
2010-04-08,37.12,37.75,36.83,37.21,1447300,36.4
2010-04-07,37.18,37.80,36.78,37.48,1861900,36.6
2010-04-06,36.75,37.58,36.30,37.46,1673400,36.6
2010-04-02,36.18,37.00,35.60,36.85,2775700,36.0
2010-04-01,37.88,38.78,37.00,37.00,2551500,36.2
2010-03-31,37.68,39.15,37.25,37.83,3007800,37.0
2010-03-30,35.59,38.43,35.32,38.02,2431000,37.1
2010-03-29,35.78,36.38,34.60,35.70,2592100,34.9
2010-03-26,33.99,36.10,33.61,35.02,3278600,34.2
2010-03-25,33.29,34.87,33.08,34.48,2760500,33.7
2010-03-24,32.66,33.57,32.64,33.32,1303800,32.6
2010-03-23,32.79,32.87,32.28,32.72,771000,32.0
2010-03-22,33.06,33.28,32.57,32.70,1298600,31.9
2010-03-18,33.26,33.54,32.86,33.29,1398100,32.5
2010-03-17,32.60,33.34,32.57,33.24,1469900,32.5
2010-03-16,32.71,32.81,32.21,32.66,1339000,31.9
2010-03-15,32.36,33.19,32.10,32.66,1521800,31.9
2010-03-12,31.87,33.14,31.80,32.46,2820800,31.7
2010-03-11,31.15,32.02,30.86,31.88,1484800,31.1
2010-03-10,31.98,32.05,31.13,31.20,928200,30.5
2010-03-09,30.58,32.08,30.52,31.98,1883100,31.2
2010-03-08,30.33,30.69,30.21,30.53,817900,29.8
2010-03-05,30.39,30.54,30.15,30.35,567200,29.6
2010-03-04,31.10,31.54,29.88,30.10,976600,29.4
2010-03-03,31.59,31.59,31.00,31.06,926400,30.3
2010-03-02,31.40,31.73,31.29,31.45,1040700,30.7
2010-03-01,30.92,31.46,30.68,31.31,1122900,30.6
2010-02-26,31.21,31.34,30.86,30.92,1488700,30.2
2010-02-25,30.88,31.85,30.70,31.41,2467300,30.7
2010-02-24,30.38,31.56,30.20,31.40,1484500,30.7
2010-02-23,30.01,30.37,29.51,30.34,583800,29.6
2010-02-22,30.11,30.47,29.86,30.10,577600,29.4
2010-02-12,29.70,30.42,29.63,30.26,966200,29.6
2010-02-11,29.50,29.97,29.45,29.68,767900,29.0
2010-02-10,29.00,29.63,28.87,29.50,858200,28.8
2010-02-09,28.94,29.07,28.49,28.82,508500,28.1
2010-02-08,28.80,29.24,28.70,28.94,474200,28.3
2010-02-05,28.81,29.26,28.20,28.83,551600,28.2
2010-02-04,29.01,29.51,28.80,29.08,955100,28.4
2010-02-03,30.52,30.89,28.02,29.45,1290000,28.8
2010-02-02,31.22,31.79,30.50,30.59,1485900,29.9
2010-02-01,29.61,31.30,29.21,30.97,1709100,30.3
2010-01-29,29.40,30.35,29.20,30.07,1122500,29.4
2010-01-28,30.10,30.14,29.35,29.61,998100,28.9
2010-01-27,30.30,30.85,30.00,30.23,1072700,29.5
2010-01-26,31.20,31.25,29.80,30.07,1140000,29.4
2010-01-25,30.99,31.39,30.52,30.80,1181600,30.1
2010-01-22,33.20,33.20,31.10,31.61,2315300,30.9
2010-01-21,33.90,34.70,33.58,33.73,2676200,33.0
2010-01-20,36.51,37.00,33.70,34.29,8237300,33.5
