Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-03,3.10,3.13,3.04,3.09,1428600,3.0
2004-11-02,3.07,3.13,3.03,3.06,1210200,3.0
2004-11-01,2.95,3.08,2.95,3.02,1142100,2.9
2004-10-29,3.02,3.05,2.88,2.99,1529500,2.9
2004-10-28,3.05,3.14,3.00,3.09,2169300,3.0
2004-10-27,2.95,3.05,2.91,3.04,1233200,3.0
2004-10-26,2.86,3.06,2.82,2.97,1116500,2.9
2004-10-25,2.93,2.98,2.84,2.86,1343300,2.8
2004-10-22,3.00,3.02,2.71,2.95,2422700,2.9
2004-10-21,3.11,3.11,2.98,3.01,2281300,2.9
2004-10-20,3.38,3.38,3.14,3.14,2279700,3.0
2004-10-19,3.49,3.49,3.49,3.49,000,3.4
2004-10-18,3.46,3.52,3.46,3.49,504700,3.4
2004-10-15,3.55,3.60,3.46,3.50,744200,3.4
2004-10-14,3.77,3.79,3.41,3.58,1356400,3.5
2004-10-13,3.74,3.78,3.65,3.73,714400,3.6
2004-10-12,3.80,3.80,3.65,3.74,769100,3.6
2004-10-11,3.77,3.83,3.72,3.77,940200,3.7
2004-10-08,3.69,3.78,3.63,3.77,454700,3.7
2004-10-07,3.70,3.70,3.70,3.70,000,3.6
2004-10-06,3.70,3.70,3.70,3.70,000,3.6
2004-10-05,3.70,3.70,3.70,3.70,000,3.6
2004-10-04,3.70,3.70,3.70,3.70,000,3.6
2004-10-01,3.70,3.70,3.70,3.70,000,3.6
2004-09-30,3.79,3.81,3.70,3.70,642200,3.6
2004-09-29,3.85,3.88,3.77,3.79,587000,3.7
2004-09-28,3.85,3.90,3.80,3.85,609100,3.7
2004-09-27,3.92,3.99,3.80,3.85,1051000,3.7
2004-09-24,4.07,4.10,3.89,3.91,2092300,3.8
2004-09-23,3.98,4.07,3.94,4.06,1516100,4.0
2004-09-22,4.10,4.15,4.00,4.01,2627600,3.9
2004-09-21,4.08,4.24,3.95,4.11,5059700,4.0
2004-09-20,4.00,4.10,3.91,4.08,4458100,4.0
2004-09-17,3.93,4.00,3.84,4.00,4130500,3.9
2004-09-16,4.09,4.15,3.90,3.95,6623500,3.8
2004-09-15,3.85,3.85,3.85,3.85,1513400,3.7
2004-09-14,3.50,3.50,3.50,3.50,000,3.4
2004-09-13,3.57,3.58,3.49,3.50,409000,3.4
2004-09-10,3.55,3.61,3.52,3.57,398000,3.5
2004-09-09,3.65,3.65,3.55,3.55,582600,3.5
2004-09-08,3.72,3.73,3.65,3.67,702600,3.6
2004-09-07,3.73,3.74,3.66,3.73,960300,3.6
2004-09-06,3.65,3.76,3.65,3.73,2535200,3.6
2004-09-03,3.60,3.68,3.55,3.65,997300,3.6
2004-09-02,3.53,3.62,3.50,3.60,426300,3.5
2004-09-01,3.57,3.57,3.51,3.52,291900,3.4
2004-08-31,3.48,3.58,3.48,3.57,658900,3.5
2004-08-30,3.45,3.46,3.40,3.44,190400,3.3
2004-08-27,3.43,3.47,3.40,3.43,161400,3.3
2004-08-26,3.51,3.51,3.42,3.46,313000,3.4
2004-08-25,3.54,3.57,3.50,3.53,362200,3.4
2004-08-24,3.48,3.59,3.47,3.57,471000,3.5
2004-08-23,3.48,3.48,3.39,3.47,192300,3.4
2004-08-20,3.45,3.54,3.40,3.48,331600,3.4
2004-08-19,3.47,3.50,3.41,3.45,388400,3.4
2004-08-18,3.49,3.57,3.49,3.50,297500,3.4
2004-08-17,3.66,3.67,3.40,3.50,635500,3.4
2004-08-16,3.75,3.75,3.65,3.66,357900,3.6
2004-08-13,3.75,3.78,3.73,3.75,444400,3.6
2004-08-12,3.78,3.78,3.68,3.73,787900,3.6
2004-08-11,3.71,3.79,3.69,3.78,600700,3.7
2004-08-10,3.72,3.74,3.70,3.72,184900,3.6
2004-08-09,3.68,3.72,3.66,3.70,267700,3.6
2004-08-06,3.72,3.72,3.66,3.70,342900,3.6
2004-08-05,3.73,3.75,3.70,3.72,186800,3.6
2004-08-04,3.67,3.77,3.67,3.76,403100,3.7
2004-08-03,3.67,3.71,3.67,3.68,176000,3.6
2004-08-02,3.68,3.69,3.65,3.67,260200,3.6
2004-07-30,3.75,3.75,3.68,3.70,179200,3.6
2004-07-29,3.71,3.76,3.68,3.75,236500,3.6
2004-07-28,3.70,3.72,3.67,3.70,276900,3.6
2004-07-27,3.69,3.75,3.69,3.70,347000,3.6
2004-07-26,3.78,3.78,3.71,3.71,327000,3.6
2004-07-23,3.75,3.77,3.70,3.77,411200,3.7
2004-07-22,3.88,3.88,3.75,3.75,645700,3.6
2004-07-21,3.85,3.91,3.85,3.88,455600,3.8
2004-07-20,3.86,3.88,3.81,3.82,465500,3.7
2004-07-19,3.93,3.93,3.82,3.88,592700,3.8
2004-07-16,3.89,3.94,3.86,3.93,1201300,3.8
2004-07-15,3.87,3.90,3.83,3.89,691100,3.8
2004-07-14,3.81,3.89,3.81,3.88,2208500,3.8
2004-07-13,3.76,3.82,3.70,3.81,289500,3.7
2004-07-12,3.87,3.87,3.70,3.73,468400,3.6
2004-07-09,3.86,3.87,3.81,3.82,347100,3.7
2004-07-08,3.84,3.88,3.80,3.88,461000,3.8
2004-07-07,3.80,3.84,3.78,3.80,237900,3.7
2004-07-06,3.85,3.86,3.80,3.84,475500,3.7
2004-07-05,3.77,3.85,3.75,3.85,409400,3.7
2004-07-02,3.75,3.80,3.70,3.78,417200,3.7
2004-07-01,3.67,3.77,3.66,3.75,329500,3.6
2004-06-30,3.73,3.73,3.66,3.66,232700,3.6
2004-06-29,3.72,3.78,3.65,3.74,399700,3.6
2004-06-28,3.80,3.80,3.72,3.72,392800,3.6
2004-06-25,3.88,3.89,3.80,3.80,412400,3.7
2004-06-24,3.84,4.00,3.82,3.88,686000,3.8
2004-06-23,3.89,3.89,3.82,3.84,201100,3.7
2004-06-22,3.90,3.91,3.85,3.90,415700,3.8
2004-06-21,3.80,3.90,3.80,3.90,316200,3.8
2004-06-18,3.80,3.82,3.77,3.80,360900,3.7
2004-06-17,3.86,3.86,3.78,3.79,384200,3.7
2004-06-16,3.87,3.92,3.81,3.87,398600,3.8
2004-06-15,3.79,3.89,3.77,3.87,589200,3.8
2004-06-14,3.84,3.88,3.75,3.80,615900,3.7
2004-06-11,3.86,3.96,3.83,3.85,570000,3.7
2004-06-10,3.81,3.86,3.75,3.86,681500,3.8
2004-06-09,3.90,3.92,3.80,3.81,603300,3.7
2004-06-08,3.92,3.98,3.89,3.91,401600,3.8
2004-06-07,4.00,4.00,3.90,3.94,794100,3.8
2004-06-04,4.04,4.07,3.99,4.00,756300,3.9
2004-06-03,4.11,4.11,4.01,4.04,707600,3.9
2004-06-02,4.11,4.13,4.07,4.12,586000,4.0
2004-06-01,4.08,4.14,4.05,4.14,824100,4.0
2004-05-31,4.11,4.12,4.04,4.12,437400,4.0
2004-05-28,4.14,4.16,4.10,4.14,301700,4.0
2004-05-27,4.07,4.17,4.05,4.14,534500,4.0
2004-05-26,4.09,4.15,4.03,4.07,446800,4.0
2004-05-25,4.26,4.26,4.00,4.08,507000,4.0
2004-05-24,4.35,4.35,4.26,4.26,306800,4.2
2004-05-21,4.31,4.31,4.31,4.31,000,4.2
2004-05-20,4.26,4.36,4.26,4.31,597100,4.2
2004-05-19,4.30,4.33,4.26,4.30,785500,4.2
2004-05-18,4.24,4.30,4.20,4.30,440600,4.2
2004-05-17,4.21,4.27,4.18,4.24,420900,4.1
2004-05-14,4.25,4.26,4.17,4.19,441600,4.1
2004-05-13,4.33,4.33,4.26,4.29,311700,4.2
2004-05-12,4.21,4.35,4.18,4.33,748100,4.2
2004-05-11,4.16,4.24,4.16,4.21,364300,4.1
2004-05-10,4.23,4.30,4.16,4.19,411500,4.1
2004-05-07,4.23,4.23,4.23,4.23,000,4.1
2004-05-06,4.23,4.23,4.23,4.23,000,4.1
2004-05-05,4.23,4.23,4.23,4.23,000,4.1
2004-05-04,4.23,4.23,4.23,4.23,000,4.1
2004-05-03,4.23,4.23,4.23,4.23,000,4.1
2004-04-30,4.20,4.35,4.20,4.23,559400,4.1
2004-04-29,4.30,4.30,4.21,4.21,523700,4.1
2004-04-28,4.19,4.34,4.19,4.30,686900,4.2
2004-04-27,4.25,4.34,4.15,4.16,837500,4.1
2004-04-26,4.34,4.34,4.23,4.29,961000,4.2
2004-04-23,4.48,4.52,4.31,4.35,1155400,4.2
2004-04-22,4.44,4.53,4.44,4.52,519100,4.4
2004-04-21,4.43,4.49,4.41,4.44,779600,4.3
2004-04-20,4.54,4.54,4.40,4.45,1246600,4.3
2004-04-19,4.63,4.66,4.52,4.54,1123300,4.4
2004-04-16,4.68,4.75,4.46,4.62,1661400,4.5
2004-04-15,4.89,4.92,4.65,4.68,2210800,4.6
2004-04-14,4.85,4.93,4.76,4.89,5648300,4.8
2004-04-13,4.75,4.87,4.70,4.80,2516200,4.7
2004-04-12,4.75,4.75,4.60,4.70,1641600,4.6
2004-04-09,4.96,4.99,4.71,4.74,5827000,4.6
2004-04-08,4.85,4.92,4.82,4.90,4513500,4.8
2004-04-07,4.83,4.94,4.79,4.88,5485700,4.8
2004-04-06,4.79,4.82,4.72,4.81,2462200,4.7
2004-04-05,4.68,4.79,4.66,4.78,2620100,4.7
2004-04-02,4.73,4.75,4.67,4.70,2127100,4.6
2004-04-01,4.77,4.80,4.69,4.72,2081600,4.6
2004-03-31,4.68,4.82,4.65,4.78,4596200,4.7
2004-03-30,4.62,4.67,4.61,4.67,1306900,4.6
2004-03-29,4.59,4.66,4.55,4.61,1179900,4.5
2004-03-26,4.63,4.63,4.57,4.59,1026800,4.5
2004-03-25,4.65,4.74,4.60,4.65,1273700,4.5
2004-03-24,4.68,4.76,4.63,4.68,2545000,4.6
2004-03-23,4.66,4.69,4.58,4.68,1549400,4.6
2004-03-22,4.61,4.67,4.52,4.66,1668500,4.5
2004-03-19,4.49,4.61,4.46,4.60,1390500,4.5
2004-03-18,4.63,4.66,4.48,4.49,1481600,4.4
2004-03-17,4.63,4.66,4.59,4.63,1539300,4.5
2004-03-16,4.59,4.65,4.55,4.59,1365100,4.5
2004-03-15,4.52,4.59,4.49,4.59,1402500,4.5
2004-03-12,4.50,4.60,4.45,4.52,1060900,4.4
2004-03-11,4.45,4.53,4.39,4.49,1338400,4.4
2004-03-10,4.36,4.45,4.32,4.45,1176400,4.3
2004-03-09,4.47,4.54,4.34,4.35,1623000,4.2
2004-03-08,4.59,4.59,4.46,4.47,1600100,4.4
2004-03-05,4.65,4.75,4.61,4.63,1891800,4.5
2004-03-04,4.65,4.72,4.50,4.63,2043300,4.5
2004-03-03,4.82,4.82,4.63,4.65,1816500,4.5
2004-03-02,4.72,4.86,4.63,4.82,2756200,4.7
2004-03-01,4.70,4.77,4.63,4.71,1670900,4.6
2004-02-27,4.68,4.78,4.60,4.72,2103000,4.6
2004-02-26,4.72,4.79,4.64,4.68,2902700,4.6
2004-02-25,5.06,5.09,4.75,4.78,4400500,4.7
2004-02-24,4.79,5.03,4.62,5.03,6797600,4.9
2004-02-23,4.83,5.03,4.83,4.84,14891100,4.7
2004-02-20,4.52,4.73,4.51,4.72,7022200,4.6
2004-02-19,4.50,4.52,4.44,4.51,2758100,4.4
2004-02-18,4.51,4.53,4.45,4.48,2879500,4.4
2004-02-17,4.45,4.54,4.43,4.52,2667700,4.4
2004-02-16,4.38,4.45,4.36,4.44,2178600,4.3
2004-02-13,4.60,4.60,4.38,4.39,2508600,4.3
2004-02-12,4.43,4.64,4.41,4.56,4772200,4.4
2004-02-11,4.46,4.46,4.34,4.42,2194000,4.3
2004-02-10,4.48,4.56,4.45,4.46,3403800,4.3
2004-02-09,4.29,4.50,4.29,4.47,3940100,4.4
2004-02-06,4.40,4.45,4.27,4.29,2908000,4.2
2004-02-05,4.25,4.40,4.23,4.40,4104800,4.3
2004-02-04,4.25,4.25,4.17,4.24,2166600,4.1
2004-02-03,4.08,4.22,4.08,4.21,2599100,4.1
2004-02-02,4.05,4.14,4.00,4.08,1666500,4.0
2004-01-30,3.98,4.07,3.96,4.02,1860200,3.9
2004-01-29,3.95,3.98,3.86,3.98,1063000,3.9
2004-01-28,3.89,3.89,3.89,3.89,000,3.8
2004-01-27,3.89,3.89,3.89,3.89,000,3.8
2004-01-26,3.89,3.89,3.89,3.89,000,3.8
2004-01-23,3.89,3.89,3.89,3.89,000,3.8
2004-01-22,3.89,3.89,3.89,3.89,000,3.8
2004-01-21,3.89,3.89,3.89,3.89,000,3.8
2004-01-20,3.89,3.89,3.89,3.89,000,3.8
2004-01-19,3.89,3.89,3.89,3.89,000,3.8
2004-01-16,3.88,3.90,3.83,3.89,885000,3.8
2004-01-15,3.93,3.93,3.86,3.87,933200,3.8
2004-01-14,3.96,3.97,3.90,3.93,669100,3.8
2004-01-13,3.93,3.96,3.89,3.94,1111100,3.8
2004-01-12,3.85,3.93,3.84,3.91,1497700,3.8
2004-01-09,3.83,3.91,3.77,3.85,1664900,3.7
2004-01-08,3.76,3.82,3.71,3.82,1150000,3.7
2004-01-07,3.76,3.79,3.70,3.74,1543800,3.6
2004-01-06,3.85,3.86,3.72,3.75,1660500,3.6
2004-01-05,3.85,3.90,3.84,3.86,945100,3.8
2004-01-02,3.81,3.88,3.81,3.85,443500,3.7
2004-01-01,3.85,3.85,3.85,3.85,000,3.7
