Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-13,4.46,4.48,4.36,4.38,353700,4.3
2003-08-12,4.39,4.46,4.33,4.45,738000,4.3
2003-08-11,4.30,4.40,4.30,4.40,386500,4.3
2003-08-08,4.34,4.42,4.32,4.38,891100,4.3
2003-08-07,4.32,4.36,4.30,4.32,297200,4.2
2003-08-06,4.31,4.36,4.27,4.34,221900,4.2
2003-08-05,4.34,4.36,4.26,4.31,260000,4.2
2003-08-04,4.20,4.38,4.17,4.36,476200,4.3
2003-08-01,4.20,4.20,4.13,4.18,278900,4.1
2003-07-31,4.21,4.25,4.19,4.20,269200,4.1
2003-07-30,4.25,4.26,4.21,4.21,175000,4.1
2003-07-29,4.20,4.25,4.20,4.25,237800,4.1
2003-07-28,4.30,4.31,4.20,4.21,317300,4.1
2003-07-25,4.40,4.40,4.30,4.31,369900,4.2
2003-07-24,4.36,4.40,4.36,4.38,174700,4.3
2003-07-23,4.35,4.42,4.35,4.39,211600,4.3
2003-07-22,4.33,4.40,4.33,4.35,294000,4.2
2003-07-21,4.43,4.43,4.30,4.33,455600,4.2
2003-07-18,4.56,4.56,4.42,4.43,698500,4.3
2003-07-17,4.58,4.58,4.52,4.56,395100,4.4
2003-07-16,4.53,4.57,4.52,4.55,222900,4.4
2003-07-15,4.52,4.58,4.52,4.53,241200,4.4
2003-07-14,4.58,4.60,4.53,4.55,230200,4.4
2003-07-11,4.62,4.63,4.60,4.60,308500,4.5
2003-07-10,4.54,4.62,4.54,4.61,465300,4.5
2003-07-09,4.59,4.60,4.54,4.56,214600,4.4
2003-07-08,4.55,4.60,4.55,4.59,204500,4.5
2003-07-07,4.59,4.60,4.52,4.56,137200,4.4
2003-07-04,4.60,4.62,4.56,4.58,169900,4.5
2003-07-03,4.58,4.61,4.57,4.59,281600,4.5
2003-07-02,4.58,4.61,4.51,4.56,325400,4.4
2003-07-01,4.60,4.63,4.56,4.57,320500,4.5
2003-06-30,4.64,4.64,4.58,4.59,324500,4.5
2003-06-27,4.68,4.73,4.63,4.64,285100,4.5
2003-06-26,4.65,4.73,4.60,4.70,485000,4.6
2003-06-25,4.74,4.75,4.65,4.67,559000,4.6
2003-06-24,4.70,4.76,4.70,4.73,242100,4.6
2003-06-23,4.76,4.77,4.70,4.72,401300,4.6
2003-06-20,4.78,4.82,4.76,4.77,347800,4.7
2003-06-19,4.88,4.89,4.77,4.80,471100,4.7
2003-06-18,4.87,4.92,4.85,4.86,248300,4.7
2003-06-17,4.90,4.90,4.84,4.87,373900,4.8
2003-06-16,4.90,4.93,4.88,4.90,451700,4.8
2003-06-13,4.90,4.94,4.86,4.89,452300,4.8
2003-06-12,4.90,4.91,4.84,4.90,402300,4.8
2003-06-11,4.82,4.92,4.82,4.89,665200,4.8
2003-06-10,4.79,4.86,4.76,4.82,379200,4.7
2003-06-09,4.85,4.86,4.78,4.79,333200,4.7
2003-06-06,4.89,4.89,4.80,4.83,621900,4.7
2003-06-05,4.90,4.95,4.89,4.89,499100,4.8
2003-06-04,4.92,4.95,4.86,4.90,788700,4.8
2003-06-03,5.02,5.03,4.94,4.94,833300,4.8
2003-06-02,5.04,5.05,4.95,5.02,758200,4.9
2003-05-30,4.93,5.08,4.92,5.04,2105700,4.9
2003-05-29,4.90,4.94,4.85,4.91,704900,4.8
2003-05-28,4.99,5.00,4.90,4.92,1026100,4.8
2003-05-27,4.96,5.00,4.89,4.95,697500,4.8
2003-05-26,4.85,4.94,4.82,4.94,1082400,4.8
2003-05-23,4.81,4.92,4.72,4.85,1106600,4.7
2003-05-22,4.84,4.85,4.76,4.81,535400,4.7
2003-05-21,4.90,4.90,4.83,4.84,350800,4.7
2003-05-20,4.90,4.90,4.82,4.83,561100,4.7
2003-05-19,4.83,4.97,4.83,4.90,717200,4.8
2003-05-16,4.90,4.93,4.80,4.86,1456700,4.7
2003-05-15,4.71,4.71,4.71,4.71,000,4.6
2003-05-14,4.61,4.72,4.56,4.71,920200,4.6
2003-05-13,4.80,4.80,4.52,4.61,2119000,4.5
2003-05-12,4.90,5.00,4.80,4.82,1070700,4.7
2003-05-09,4.92,4.92,4.92,4.92,000,4.8
2003-05-08,4.92,4.92,4.92,4.92,000,4.8
2003-05-07,4.92,4.92,4.92,4.92,000,4.8
2003-05-06,4.92,4.92,4.92,4.92,000,4.8
2003-05-05,4.92,4.92,4.92,4.92,000,4.8
2003-05-02,4.92,4.92,4.92,4.92,000,4.8
2003-05-01,4.92,4.92,4.92,4.92,000,4.8
2003-04-30,4.93,4.98,4.80,4.92,1006500,4.8
2003-04-29,5.18,5.18,4.96,4.98,1320400,4.9
2003-04-28,5.00,5.14,4.76,5.13,1525700,5.0
2003-04-25,5.17,5.17,5.02,5.02,942400,4.9
2003-04-24,5.16,5.25,5.09,5.17,1758000,5.0
2003-04-23,5.30,5.30,5.15,5.17,1846500,5.0
2003-04-22,5.46,5.49,5.30,5.32,2032200,5.2
2003-04-21,5.48,5.68,5.41,5.46,16014400,5.3
2003-04-18,5.01,5.31,4.94,5.31,5103800,5.2
2003-04-17,5.00,5.08,4.94,5.01,1363800,4.9
2003-04-16,5.20,5.20,4.99,5.00,3108200,4.9
2003-04-15,5.23,5.25,5.10,5.17,1927200,5.0
2003-04-14,4.99,5.24,4.98,5.23,3259600,5.1
2003-04-11,4.87,4.96,4.80,4.95,1708500,4.8
2003-04-10,4.85,4.94,4.77,4.88,1132700,4.8
2003-04-09,4.76,4.88,4.71,4.85,810600,4.7
2003-04-08,4.82,4.88,4.73,4.76,923900,4.6
2003-04-07,4.93,4.97,4.85,4.86,830500,4.7
2003-04-04,4.93,4.95,4.91,4.92,472800,4.8
2003-04-03,4.93,4.98,4.90,4.91,1001000,4.8
2003-04-02,4.92,4.93,4.88,4.91,788700,4.8
2003-04-01,4.88,4.93,4.80,4.92,1060600,4.8
2003-03-31,4.82,4.87,4.82,4.86,361200,4.7
2003-03-28,4.85,4.90,4.80,4.82,461000,4.7
2003-03-27,4.71,4.89,4.66,4.85,444700,4.7
2003-03-26,4.73,4.78,4.70,4.72,193900,4.6
2003-03-25,4.80,4.80,4.73,4.73,330100,4.6
2003-03-24,4.84,4.84,4.80,4.81,247900,4.7
2003-03-21,4.80,4.84,4.75,4.83,253000,4.7
2003-03-20,4.80,4.80,4.74,4.77,471800,4.7
2003-03-19,4.81,4.83,4.76,4.81,334000,4.7
2003-03-18,4.84,4.88,4.81,4.81,267100,4.7
2003-03-17,4.80,4.84,4.78,4.83,405700,4.7
2003-03-14,4.85,4.89,4.82,4.83,340500,4.7
2003-03-13,4.94,4.94,4.85,4.85,386100,4.7
2003-03-12,4.88,4.95,4.84,4.90,696500,4.8
2003-03-11,4.95,4.95,4.86,4.90,475700,4.8
2003-03-10,5.05,5.09,4.92,4.93,707100,4.8
2003-03-07,5.06,5.12,5.01,5.08,459000,5.0
2003-03-06,5.22,5.22,5.07,5.08,918900,5.0
2003-03-05,5.15,5.25,5.14,5.22,2533500,5.1
2003-03-04,5.14,5.15,5.08,5.11,363200,5.0
2003-03-03,5.08,5.12,5.06,5.12,460700,5.0
2003-02-28,5.09,5.10,5.05,5.08,387600,5.0
2003-02-27,5.14,5.17,5.08,5.11,409700,5.0
2003-02-26,5.15,5.16,5.10,5.14,371900,5.0
2003-02-25,5.05,5.16,5.03,5.15,686900,5.0
2003-02-24,5.01,5.10,5.00,5.04,526600,4.9
2003-02-21,5.22,5.22,5.07,5.07,884300,5.0
2003-02-20,5.20,5.25,5.18,5.22,566300,5.1
2003-02-19,5.18,5.22,5.15,5.22,483800,5.1
2003-02-18,5.14,5.18,5.13,5.17,415100,5.0
2003-02-17,5.20,5.31,5.09,5.15,2354800,5.0
2003-02-14,5.21,5.24,5.17,5.17,1135600,5.0
2003-02-13,5.27,5.32,5.20,5.21,769700,5.1
2003-02-12,5.20,5.28,5.19,5.26,586900,5.1
2003-02-11,5.16,5.24,5.16,5.23,311000,5.1
2003-02-10,5.28,5.28,5.16,5.17,482900,5.0
2003-02-07,5.29,5.29,5.29,5.29,000,5.2
2003-02-06,5.29,5.29,5.29,5.29,000,5.2
2003-02-05,5.29,5.29,5.29,5.29,000,5.2
2003-02-04,5.29,5.29,5.29,5.29,000,5.2
2003-02-03,5.29,5.29,5.29,5.29,000,5.2
2003-01-31,5.29,5.29,5.29,5.29,000,5.2
2003-01-30,5.29,5.29,5.29,5.29,000,5.2
2003-01-29,5.32,5.35,5.25,5.29,1989000,5.2
2003-01-28,5.18,5.32,5.14,5.31,1900000,5.2
2003-01-27,5.14,5.26,5.13,5.18,1016100,5.1
2003-01-24,5.10,5.14,5.04,5.12,1014000,5.0
2003-01-23,5.17,5.23,5.08,5.10,1069300,5.0
2003-01-22,5.05,5.34,5.01,5.22,2125500,5.1
2003-01-21,5.10,5.19,5.05,5.06,1085500,4.9
2003-01-20,5.11,5.11,5.02,5.10,713900,5.0
2003-01-17,5.18,5.19,5.08,5.10,1100700,5.0
2003-01-16,5.09,5.19,5.08,5.18,1256700,5.1
2003-01-15,5.08,5.14,5.00,5.09,1791200,5.0
2003-01-14,4.85,5.18,4.81,5.07,1914800,5.0
2003-01-13,4.79,4.86,4.78,4.82,351400,4.7
2003-01-10,4.86,4.98,4.81,4.81,670000,4.7
2003-01-09,4.88,4.93,4.80,4.91,732000,4.8
2003-01-08,4.69,4.84,4.69,4.83,350300,4.7
2003-01-07,4.69,4.79,4.66,4.69,179100,4.6
2003-01-06,4.65,4.70,4.60,4.69,199400,4.6
2003-01-03,4.58,4.66,4.58,4.63,227500,4.5
2003-01-02,4.65,4.73,4.62,4.63,604600,4.5
2003-01-01,4.68,4.68,4.68,4.68,000,4.6
