Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-24,13.36,13.53,12.81,13.46,2229800,13.2
2008-04-23,11.50,12.38,11.50,12.30,406100,12.1
2008-04-22,11.78,11.98,10.70,11.95,1146700,11.7
2008-04-21,13.60,13.88,11.85,11.89,1172800,11.7
2008-04-18,12.66,12.75,12.01,12.70,630800,12.5
2008-04-17,12.51,12.90,12.20,12.70,506200,12.5
2008-04-16,12.60,13.15,12.60,12.66,619200,12.4
2008-04-15,12.25,12.88,11.90,12.60,517300,12.4
2008-04-14,12.70,12.80,12.11,12.25,409100,12.0
2008-04-11,12.48,13.05,12.45,13.00,1488300,12.8
2008-04-10,11.98,12.50,11.01,12.40,409300,12.2
2008-04-09,12.90,12.92,12.00,12.10,577600,11.9
2008-04-08,12.21,13.02,12.05,12.80,1500800,12.6
2008-04-07,11.00,12.21,10.80,12.21,1647600,12.0
2008-04-03,10.70,11.24,10.70,11.10,1268300,10.9
2008-04-02,11.60,11.60,10.50,11.00,1685100,10.8
2008-04-01,12.78,12.85,11.49,11.50,1830800,11.3
2008-03-31,13.55,13.68,12.77,12.77,1308600,12.5
2008-03-28,13.20,13.75,13.01,13.70,390500,13.5
2008-03-27,13.90,13.90,13.25,13.25,422600,13.0
2008-03-26,13.87,14.26,13.71,13.90,352600,13.7
2008-03-25,13.48,14.10,13.36,13.88,1316900,13.6
2008-03-24,14.00,14.10,13.70,13.86,913000,13.6
2008-03-21,13.65,14.30,13.50,13.95,1051000,13.7
2008-03-20,12.66,13.90,12.25,13.62,2442500,13.4
2008-03-19,12.99,13.50,12.50,12.90,2207400,12.7
2008-03-18,13.25,13.73,12.39,12.60,1251900,12.4
2008-03-17,14.98,15.19,13.76,13.77,1168500,13.5
2008-03-14,15.03,15.65,14.82,14.95,1229500,14.7
2008-03-13,15.50,15.85,15.00,15.25,739200,15.0
2008-03-12,16.76,16.76,15.74,15.87,1236600,15.6
2008-03-11,16.55,16.59,15.61,16.28,847100,16.0
2008-03-10,17.50,17.89,16.55,16.60,1678100,16.3
2008-03-07,17.60,18.23,17.36,17.52,3427900,17.2
2008-03-06,16.78,17.38,16.70,17.24,1759000,16.9
2008-03-05,16.70,17.35,16.65,16.93,1164900,16.6
2008-03-04,17.25,17.47,16.91,17.04,3610300,16.7
2008-03-03,16.90,17.52,16.70,17.20,2076800,16.9
2008-02-29,16.68,17.25,16.05,16.99,3312200,16.7
2008-02-28,16.85,17.06,16.00,16.70,3171700,16.4
2008-02-27,17.10,17.25,16.60,17.20,2094400,16.9
2008-02-26,18.85,19.18,16.88,16.99,2311700,16.7
2008-02-25,19.19,19.20,18.31,18.75,773500,18.4
2008-02-22,19.70,19.80,18.20,19.22,1851900,18.9
2008-02-21,19.38,19.88,19.10,19.60,2002200,19.3
2008-02-20,18.85,19.73,18.64,19.50,2525700,19.2
2008-02-19,18.69,18.76,18.19,18.76,1070400,18.4
2008-02-18,18.80,19.00,18.48,18.69,1506100,18.4
2008-02-15,18.60,19.10,18.08,18.69,610100,18.4
2008-02-14,18.90,19.46,18.79,19.04,503300,18.7
2008-02-13,18.90,19.30,18.36,19.04,606400,18.7
2008-02-12,18.57,18.57,18.57,18.57,000,18.3
2008-02-11,18.57,18.57,18.57,18.57,000,18.3
2008-02-08,18.57,18.57,18.57,18.57,000,18.3
2008-02-07,18.57,18.57,18.57,18.57,000,18.3
2008-02-06,18.57,18.57,18.57,18.57,000,18.3
2008-02-05,19.12,19.12,18.37,18.57,561000,18.3
2008-02-04,18.10,19.05,18.10,19.00,1236800,18.7
2008-02-01,18.21,18.98,17.01,18.00,1867200,17.7
2008-01-31,18.38,20.20,18.01,18.11,2245300,17.8
2008-01-30,18.90,19.28,18.39,18.60,1423800,18.3
2008-01-29,19.00,19.38,18.50,18.90,1017800,18.6
2008-01-28,18.70,19.27,18.00,18.91,3002000,18.6
2008-01-25,18.75,19.21,18.75,18.88,3226300,18.6
2008-01-24,18.60,19.35,18.60,18.87,2384300,18.5
2008-01-23,17.98,18.70,17.52,18.67,1981400,18.4
2008-01-22,17.90,18.77,17.01,18.00,5340800,17.7
2008-01-21,20.49,20.50,18.61,18.67,2658600,18.4
2008-01-18,20.10,20.10,19.66,20.08,1768200,19.7
2008-01-17,19.50,20.00,19.00,20.00,4597900,19.7
2008-01-16,19.50,19.88,19.10,19.66,2578200,19.3
2008-01-15,19.40,19.88,19.01,19.45,1484200,19.1
2008-01-14,20.20,20.21,19.60,19.64,2100300,19.3
2008-01-11,19.45,20.18,19.45,20.18,2810700,19.8
2008-01-10,19.99,19.99,19.61,19.78,1401400,19.4
2008-01-09,19.33,20.06,19.01,19.99,2440200,19.7
2008-01-08,20.40,20.50,19.15,19.33,2658600,19.0
2008-01-07,20.07,20.49,19.70,20.30,2974500,20.0
2008-01-04,20.30,20.66,19.52,20.57,2018800,20.2
2008-01-03,20.00,21.18,19.80,20.28,3826300,19.9
2008-01-02,18.66,20.52,18.66,20.20,4835400,19.9
2008-01-01,18.65,18.65,18.65,18.65,000,18.3
