Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-06,5.90,5.91,5.68,5.69,626400,5.6
2008-09-26,6.00,6.04,5.88,6.01,821800,5.9
2008-09-25,5.75,6.03,5.74,5.95,1166100,5.8
2008-09-24,5.60,5.78,5.51,5.78,536600,5.7
2008-09-23,6.06,6.06,5.68,5.68,1469900,5.6
2008-09-22,6.38,6.62,6.08,6.25,2700700,6.1
2008-09-19,5.98,6.05,5.80,6.05,1528200,5.9
2008-09-18,5.71,5.73,5.28,5.50,1552800,5.4
2008-09-17,6.05,6.09,5.84,5.87,572700,5.8
2008-09-16,6.20,6.20,6.00,6.02,650300,5.9
2008-09-12,6.22,6.32,6.20,6.26,344700,6.1
2008-09-11,6.38,6.40,6.19,6.23,453200,6.1
2008-09-10,6.28,6.47,6.25,6.35,537100,6.2
2008-09-09,6.29,6.38,6.21,6.34,439300,6.2
2008-09-08,6.73,6.75,6.25,6.26,910600,6.1
2008-09-05,6.78,6.89,6.63,6.76,1063600,6.6
2008-09-04,6.81,7.06,6.75,6.97,970900,6.8
2008-09-03,6.85,6.93,6.60,6.91,1323100,6.8
2008-09-02,6.70,6.89,6.61,6.85,885200,6.7
2008-09-01,6.88,6.91,6.68,6.78,850800,6.7
2008-08-29,6.80,7.11,6.77,6.98,1322900,6.9
2008-08-28,6.87,6.94,6.65,6.78,937500,6.7
2008-08-27,6.77,6.98,6.55,6.90,1355300,6.8
2008-08-26,7.28,7.28,6.69,6.78,1685800,6.7
2008-08-25,7.21,7.52,7.13,7.35,1780600,7.2
2008-08-22,7.15,7.49,7.15,7.39,3136500,7.3
2008-08-21,8.00,8.18,7.68,7.72,986900,7.6
2008-08-20,7.50,8.28,7.34,8.24,1469400,8.1
2008-08-19,7.30,7.65,7.30,7.60,768000,7.5
2008-08-18,8.30,8.40,7.51,7.51,741200,7.4
2008-08-15,8.30,8.50,8.01,8.26,889700,8.1
2008-08-14,8.29,8.35,8.06,8.25,516400,8.1
2008-08-13,8.40,8.46,7.77,8.44,998500,8.3
2008-08-12,8.78,8.90,8.30,8.55,1384200,8.4
2008-08-11,9.80,10.00,9.16,9.16,2337100,9.0
2008-08-08,10.54,10.75,9.78,10.18,3934800,10.0
2008-08-07,10.60,10.60,10.12,10.49,3048900,10.3
2008-08-06,10.09,10.32,9.78,10.30,1882600,10.1
2008-08-05,10.20,10.25,9.89,10.19,2002400,10.0
2008-08-04,10.23,10.38,10.07,10.25,2387800,10.1
2008-08-01,10.75,10.94,10.40,10.58,4561000,10.4
2008-07-31,10.40,10.67,10.31,10.35,1191600,10.2
2008-07-30,10.54,10.80,10.30,10.70,1984500,10.5
2008-07-29,10.21,10.47,10.15,10.45,1511100,10.3
2008-07-28,10.13,10.47,10.06,10.33,1427000,10.2
2008-07-25,10.21,10.21,10.07,10.11,1001700,9.9
2008-07-24,10.16,10.38,10.09,10.25,1147500,10.1
2008-07-23,10.50,10.52,10.07,10.15,1392100,10.0
2008-07-22,10.48,10.57,10.25,10.36,1590100,10.2
2008-07-21,10.14,10.56,10.11,10.54,2016300,10.4
2008-07-18,10.33,10.50,9.90,10.23,2568600,10.1
2008-07-17,9.97,10.48,9.80,10.35,3755100,10.2
2008-07-16,9.99,10.26,9.28,9.72,2243000,9.6
2008-07-15,10.00,10.35,9.88,9.95,2743200,9.8
2008-07-14,9.62,9.87,9.55,9.86,1064400,9.7
2008-07-11,9.73,9.85,9.45,9.57,888600,9.4
2008-07-10,9.84,10.13,9.75,9.77,1720400,9.6
2008-07-09,9.62,10.10,9.62,10.00,2268500,9.8
2008-07-08,9.58,9.66,9.38,9.62,1297500,9.5
2008-07-07,9.17,9.63,9.11,9.58,1358900,9.4
2008-07-04,9.30,9.45,9.10,9.20,1111800,9.0
2008-07-03,9.00,9.48,8.91,9.37,1521300,9.2
2008-07-02,8.96,9.20,8.90,9.11,590200,9.0
2008-07-01,8.99,9.18,8.86,8.96,735700,8.8
2008-06-30,8.88,9.06,8.71,8.98,701200,8.8
2008-06-27,9.27,9.37,8.76,8.89,1277700,8.7
2008-06-26,9.53,9.77,9.43,9.67,1710500,9.5
2008-06-25,9.16,9.67,9.11,9.59,1955400,9.4
2008-06-24,8.94,9.21,8.89,9.16,814400,9.0
2008-06-23,9.09,9.17,8.88,8.90,843300,8.7
2008-06-20,9.35,9.72,8.83,9.29,2004400,9.1
2008-06-19,10.15,10.20,9.29,9.29,2033400,9.1
2008-06-18,9.94,10.42,9.60,10.32,2037200,10.2
2008-06-17,9.93,10.40,9.72,9.95,1779800,9.8
2008-06-16,9.81,10.01,9.67,9.90,1205700,9.7
2008-06-13,10.35,10.47,9.90,9.90,1346100,9.7
2008-06-12,10.21,10.47,10.12,10.33,1542600,10.2
2008-06-11,10.69,10.73,10.11,10.41,1190000,10.2
2008-06-10,11.28,11.52,10.59,10.69,2329300,10.5
2008-06-06,11.63,11.94,11.63,11.77,1872400,11.6
2008-06-05,11.43,11.75,11.43,11.57,1388800,11.4
2008-06-04,11.80,11.85,11.40,11.52,1489200,11.3
2008-06-03,12.05,12.07,11.79,11.85,1349500,11.7
2008-06-02,11.80,12.15,11.72,12.05,1939100,11.9
2008-05-30,12.01,12.17,11.67,11.81,2769200,11.6
2008-05-29,12.19,12.47,11.98,12.00,2726700,11.8
2008-05-28,12.15,12.47,11.98,12.30,2869600,12.1
2008-05-27,12.35,12.49,11.93,12.26,2545400,12.1
2008-05-26,12.68,12.81,12.09,12.20,4632300,12.0
2008-05-23,14.00,14.00,13.14,13.15,8983000,12.9
2008-05-22,15.15,16.00,14.00,14.60,21258300,14.4
