Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-18,46.95,46.95,44.80,44.82,54762700,44.4
2007-10-17,49.80,50.48,48.00,48.21,34148400,47.7
2007-10-16,51.06,51.49,49.50,50.12,25483700,49.6
2007-10-15,49.20,51.04,48.32,51.04,32875900,50.5
2007-10-12,48.20,49.80,45.50,48.78,43610100,48.3
2007-10-11,45.50,47.99,45.50,47.63,30871500,47.2
2007-10-10,45.45,46.85,45.01,45.32,28392400,44.9
2007-10-09,42.80,46.50,41.91,45.45,35197400,45.0
2007-10-08,43.29,43.57,41.50,42.85,28711100,42.4
2007-10-05,42.45,42.45,42.45,42.45,000,42.0
2007-10-04,42.45,42.45,42.45,42.45,000,42.0
2007-10-03,42.45,42.45,42.45,42.45,000,42.0
2007-10-02,42.45,42.45,42.45,42.45,000,42.0
2007-10-01,42.45,42.45,42.45,42.45,000,42.0
2007-09-28,41.90,43.10,41.15,42.45,35419500,42.0
2007-09-27,41.10,41.55,40.18,40.90,17322600,40.5
2007-09-26,39.88,42.00,39.88,40.71,27159000,40.3
2007-09-25,41.05,41.21,39.55,39.88,21395800,39.5
2007-09-24,41.40,42.90,40.46,41.31,34863000,40.9
2007-09-21,39.10,41.50,38.80,40.90,42621800,40.5
2007-09-20,38.88,40.00,38.88,39.11,21688700,38.7
2007-09-19,40.00,40.00,39.00,39.10,23827500,38.7
2007-09-18,40.50,41.36,39.39,40.00,34993000,39.6
2007-09-17,39.19,41.22,38.81,40.34,70060000,39.9
2007-09-14,36.16,39.77,35.58,39.30,90932500,38.9
2007-09-13,35.41,36.80,35.20,36.15,41640300,35.8
2007-09-12,34.39,35.65,34.27,35.40,38399900,35.0
2007-09-11,35.82,37.20,34.32,34.41,47107400,34.1
2007-09-10,35.00,35.96,34.60,35.64,27593700,35.3
2007-09-07,36.11,36.11,36.11,36.11,000,35.7
2007-09-06,36.13,37.19,36.07,36.11,37701800,35.7
2007-09-05,35.20,36.28,34.87,36.00,33028600,35.6
2007-09-04,36.14,36.21,35.10,35.26,33163900,34.9
2007-09-03,36.88,37.35,36.00,36.14,44944200,35.8
2007-08-31,35.05,35.99,35.05,35.65,28353800,35.3
2007-08-30,35.00,35.38,34.41,34.88,21892700,34.5
2007-08-29,35.22,35.98,34.20,34.48,31004900,34.1
2007-08-28,34.88,36.50,33.73,35.98,50697700,35.6
2007-08-27,35.59,36.30,34.65,34.99,38213600,34.6
2007-08-24,35.70,36.36,35.20,35.46,36825000,35.1
2007-08-23,36.01,37.72,35.50,35.70,71692500,35.3
2007-08-22,32.90,36.00,32.90,35.98,93672700,35.6
2007-08-21,32.80,33.20,32.46,32.78,29505500,32.4
2007-08-20,32.20,32.99,31.91,32.72,29157200,32.4
2007-08-17,31.58,32.55,31.25,31.65,21154500,31.3
2007-08-16,31.60,31.83,31.11,31.60,24930400,31.3
2007-08-15,32.61,32.75,31.48,31.86,35686300,31.5
2007-08-14,32.40,32.89,32.01,32.60,21720700,32.3
2007-08-13,32.49,32.49,32.49,32.49,000,32.2
2007-08-10,33.85,33.85,32.00,32.49,41639300,32.2
2007-08-09,34.02,34.40,33.50,33.90,39225400,33.6
2007-08-08,32.51,34.36,32.50,34.00,79839100,33.7
2007-08-07,33.11,33.25,32.10,32.29,43378000,32.0
2007-08-06,32.70,33.40,32.35,33.05,44890500,32.7
2007-08-03,32.28,32.90,31.60,32.38,46350700,32.0
2007-08-02,31.55,32.32,31.10,31.89,33030900,31.6
2007-08-01,33.42,33.85,31.13,31.50,57556100,31.2
2007-07-31,31.98,33.33,31.52,33.08,63641100,32.7
2007-07-30,30.81,32.00,30.77,31.98,58680700,31.7
2007-07-27,31.00,31.00,30.50,30.81,33411000,30.5
2007-07-26,31.20,32.15,31.14,31.35,27396500,31.0
2007-07-25,30.65,31.00,30.21,30.98,36026900,30.7
2007-07-24,31.30,31.49,30.71,30.79,31747800,30.5
2007-07-23,30.05,31.43,30.05,31.20,37764700,30.9
2007-07-20,28.70,30.00,28.65,29.95,32327000,29.6
2007-07-19,28.45,28.86,28.12,28.75,9687000,28.5
2007-07-18,28.22,28.90,27.99,28.45,17670000,28.2
2007-07-17,28.10,28.59,27.41,28.34,23076600,28.0
2007-07-16,29.12,29.30,28.00,28.12,19457200,27.8
2007-07-13,29.20,29.39,28.78,29.12,10653900,28.8
2007-07-12,29.25,29.60,28.96,29.20,14809700,28.9
2007-07-11,29.09,29.50,28.88,29.23,17581200,28.9
2007-07-10,30.20,31.00,29.46,29.65,26946700,29.3
2007-07-09,30.00,30.68,29.38,30.20,30370800,29.9
2007-07-06,28.63,29.75,27.90,29.65,40040600,29.3
2007-07-05,31.00,31.50,28.75,28.75,38964200,28.5
2007-07-04,32.26,32.88,31.65,31.89,31422500,31.6
2007-07-03,32.10,32.38,31.35,32.10,20560700,31.8
2007-07-02,31.40,32.40,30.88,31.98,27696400,31.7
2007-06-29,31.12,32.40,30.00,31.46,31002400,31.1
2007-06-28,32.65,33.12,31.00,31.12,32763600,30.8
2007-06-27,31.33,32.97,31.16,32.89,48824800,32.6
2007-06-26,30.20,31.20,30.01,31.09,23344100,30.8
2007-06-25,30.50,32.00,30.08,30.70,35380200,30.4
2007-06-22,32.28,32.30,30.00,30.89,38303500,30.6
2007-06-21,32.05,32.50,31.47,32.23,31966900,31.9
2007-06-20,33.06,33.16,31.98,32.18,38024200,31.9
2007-06-19,33.34,33.77,32.54,33.06,40564700,32.7
2007-06-18,33.15,34.18,32.85,33.34,41809700,33.0
2007-06-15,32.83,32.83,32.83,32.83,000,32.5
2007-06-14,33.00,34.20,32.01,32.83,40295100,32.5
2007-06-13,33.49,34.68,33.00,33.35,54032000,33.0
2007-06-12,33.00,33.42,31.55,33.28,63988500,32.9
2007-06-11,31.90,33.35,31.70,32.80,63467200,32.5
2007-06-08,30.00,31.67,29.58,31.20,61461700,30.9
2007-06-07,29.00,30.20,28.90,29.87,50904900,29.6
2007-06-06,28.94,29.40,28.00,28.88,50875900,28.6
2007-06-05,26.39,28.85,24.65,28.80,85595400,28.5
2007-06-04,30.42,30.48,27.38,27.38,63928400,27.1
2007-06-01,30.00,32.50,29.50,30.42,96958900,30.1
2007-05-31,27.60,30.31,26.00,29.95,124181900,29.6
2007-05-30,27.00,29.88,26.80,27.55,109822300,27.3
2007-05-29,28.08,29.00,27.90,28.85,71259900,28.6
2007-05-28,26.58,28.10,26.58,27.55,66123400,27.3
2007-05-25,25.86,27.25,25.37,26.54,66575100,26.3
2007-05-24,26.35,26.45,25.40,25.88,49954600,25.6
2007-05-23,25.92,26.80,25.74,26.38,51841600,26.1
2007-05-22,26.16,26.48,25.78,25.94,51118400,25.7
2007-05-21,25.00,26.80,24.90,26.18,51283300,25.9
2007-05-18,26.54,26.59,25.89,26.14,50540500,25.9
2007-05-17,26.38,27.49,26.36,26.53,77300200,26.3
2007-05-16,24.60,26.39,24.59,26.17,122633100,25.9
2007-05-15,23.85,24.60,23.70,24.20,69906900,23.9
2007-05-14,23.80,24.48,23.30,23.92,54577800,23.7
2007-05-11,24.20,24.58,23.90,24.07,47139600,23.8
2007-05-10,24.50,24.98,23.68,24.66,58595500,24.4
2007-05-09,25.52,25.52,23.78,24.55,59896800,24.3
2007-05-08,26.00,26.25,25.00,25.52,71368700,25.2
2007-05-07,35.66,35.66,35.66,35.66,000,35.2
2007-05-04,35.66,35.66,35.66,35.66,000,35.2
2007-05-03,35.66,35.66,35.66,35.66,000,35.2
2007-05-02,35.66,35.66,35.66,35.66,000,35.2
2007-05-01,35.66,35.66,35.66,35.66,000,35.2
2007-04-30,33.50,35.99,33.20,35.66,47836800,35.2
2007-04-27,33.85,33.99,32.90,33.50,28609200,33.1
2007-04-26,33.63,34.10,32.81,33.75,31020100,33.4
2007-04-25,32.80,34.00,32.50,33.38,37624400,33.0
2007-04-24,34.20,34.30,32.48,32.70,53524600,32.3
2007-04-23,34.57,34.57,32.60,34.15,63680500,33.7
2007-04-20,32.85,32.85,32.85,32.85,000,32.5
2007-04-19,34.31,34.50,31.50,32.85,52381800,32.5
2007-04-18,35.76,36.60,34.29,34.32,40426700,33.9
2007-04-17,38.43,38.45,34.59,35.75,69495800,35.3
2007-04-16,38.43,38.43,38.43,38.43,000,38.0
2007-04-13,35.45,38.46,34.70,38.43,61336900,38.0
2007-04-12,32.49,35.52,32.02,34.96,39012200,34.5
2007-04-11,32.60,33.05,31.55,32.50,31317900,32.1
2007-04-10,32.80,33.06,31.00,32.70,41394900,32.3
2007-04-09,29.71,32.66,29.71,32.60,51942000,32.2
2007-04-06,28.17,29.96,28.02,29.69,35414400,29.3
2007-04-05,28.25,28.99,28.00,28.51,28181000,28.2
2007-04-04,27.01,28.75,26.93,28.41,58991200,28.1
2007-04-03,26.45,27.33,26.28,26.98,31363700,26.7
2007-04-02,26.16,26.46,25.85,26.30,22383100,26.0
2007-03-30,26.87,26.87,26.00,26.09,19232500,25.8
2007-03-29,26.30,27.00,25.65,26.89,30520900,26.6
2007-03-28,26.69,26.70,25.50,26.25,28167500,25.9
2007-03-27,27.40,27.80,26.60,26.85,26374500,26.5
2007-03-26,28.00,28.00,27.25,27.37,29920400,27.0
2007-03-23,25.85,27.17,25.85,27.04,43503700,26.7
2007-03-22,26.21,26.75,25.52,25.84,31010800,25.5
2007-03-21,26.80,28.02,25.80,26.00,63419700,25.7
2007-03-20,25.47,25.47,25.47,25.47,000,25.2
2007-03-19,25.47,25.47,25.47,25.47,000,25.2
2007-03-16,24.58,26.10,24.58,25.47,66123200,25.2
2007-03-15,23.70,24.48,23.60,24.45,25834400,24.1
2007-03-14,23.39,24.05,22.61,23.70,27322700,23.4
2007-03-13,23.88,24.00,23.18,23.40,25301700,23.1
2007-03-12,24.08,24.39,23.50,23.80,21090800,23.5
2007-03-09,24.30,24.65,23.75,24.00,25349200,23.7
2007-03-08,24.45,24.59,23.78,24.30,17170000,24.0
2007-03-07,23.70,24.67,23.60,24.30,31796000,24.0
2007-03-06,22.98,23.88,22.61,23.68,24163000,23.4
2007-03-05,24.28,24.29,22.39,23.00,26020700,22.7
2007-03-02,24.35,24.88,23.50,24.40,32103400,24.1
2007-03-01,25.29,26.23,24.00,25.00,27751900,24.7
2007-02-28,23.20,26.20,23.12,25.16,38428900,24.9
2007-02-27,27.90,27.90,25.22,25.22,28841300,24.9
2007-02-26,28.85,28.85,27.80,28.02,15993000,27.7
2007-02-23,28.85,28.85,28.85,28.85,000,28.5
2007-02-22,28.85,28.85,28.85,28.85,000,28.5
2007-02-21,28.85,28.85,28.85,28.85,000,28.5
2007-02-20,28.85,28.85,28.85,28.85,000,28.5
2007-02-19,28.85,28.85,28.85,28.85,000,28.5
2007-02-16,29.55,29.90,28.83,28.85,20965300,28.5
2007-02-15,27.50,29.36,27.10,29.20,29949000,28.8
2007-02-14,26.77,27.28,26.25,26.90,19690400,26.6
2007-02-13,26.50,27.22,26.27,26.71,12386000,26.4
2007-02-12,25.50,26.50,25.50,26.28,13227700,26.0
2007-02-09,26.08,26.66,25.30,25.48,12105800,25.2
2007-02-08,25.20,26.26,24.66,26.05,21088600,25.7
2007-02-07,24.80,25.67,24.50,25.00,38031500,24.7
2007-02-06,23.71,24.60,22.60,24.46,29495100,24.2
2007-02-05,23.65,24.27,22.80,23.71,24095700,23.4
2007-02-02,25.06,25.57,24.00,24.18,23288400,23.9
2007-02-01,24.81,26.70,23.31,25.89,36063500,25.6
2007-01-31,28.21,28.21,25.39,25.58,27703400,25.3
2007-01-30,28.10,29.00,27.48,28.21,30903200,27.9
2007-01-29,27.99,29.53,27.80,27.99,28580300,27.7
2007-01-26,28.00,28.77,25.80,28.13,35065500,27.8
2007-01-25,29.60,30.00,28.00,28.50,32222600,28.2
2007-01-24,29.97,31.16,28.91,30.00,30588600,29.6
2007-01-23,31.10,33.18,29.50,30.40,44032600,30.0
2007-01-22,31.00,31.00,31.00,31.00,000,30.6
2007-01-19,31.00,31.00,31.00,31.00,000,30.6
2007-01-18,30.70,32.05,29.82,31.00,30699900,30.6
2007-01-17,30.87,32.85,29.10,30.94,33290700,30.6
2007-01-16,29.60,31.00,28.99,30.98,25252200,30.6
2007-01-15,27.30,30.03,27.30,29.49,41681500,29.1
2007-01-12,25.30,27.70,24.96,27.30,31112400,27.0
2007-01-11,24.80,26.33,24.31,25.48,19658300,25.2
2007-01-10,24.65,25.16,24.15,24.80,17112600,24.5
2007-01-09,23.60,24.80,23.40,24.65,20077800,24.3
2007-01-08,23.70,23.98,22.94,23.50,29992300,23.2
2007-01-05,22.88,24.28,22.50,23.70,34421300,23.4
2007-01-04,23.60,24.95,22.00,22.90,37886800,22.6
2007-01-03,22.85,22.85,22.85,22.85,000,22.6
2007-01-02,22.85,22.85,22.85,22.85,000,22.6
2007-01-01,22.85,22.85,22.85,22.85,000,22.6
