Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-03,37.01,37.98,37.00,37.82,16846800,37.8
2011-08-02,37.18,37.38,36.52,37.36,22426400,37.3
2011-08-01,38.00,38.10,37.19,37.27,19563300,37.2
2011-07-29,38.44,38.55,37.90,38.00,10662600,38.0
2011-07-28,38.20,38.54,37.85,38.52,15571600,38.5
2011-07-27,37.50,38.54,37.50,38.40,21739500,38.4
2011-07-26,38.01,38.16,37.33,37.78,26122700,37.7
2011-07-25,39.05,39.35,37.75,38.05,34930000,38.0
2011-07-22,38.90,39.52,38.77,39.10,23436200,39.1
2011-07-21,38.83,39.59,38.81,39.08,33372200,39.0
2011-07-20,38.22,38.84,38.01,38.81,28317400,38.8
2011-07-19,38.11,38.42,37.94,37.97,16587800,37.9
2011-07-18,37.46,38.45,37.46,38.15,23420100,38.1
2011-07-15,37.31,37.87,37.15,37.45,20531700,37.4
2011-07-14,38.01,38.35,37.18,37.37,31723100,37.3
2011-07-13,38.01,38.74,37.81,38.00,22704000,38.0
2011-07-12,37.98,38.78,37.68,37.97,24862500,37.9
2011-07-11,37.17,38.27,37.12,38.14,23181700,38.1
2011-07-08,37.20,37.80,36.98,37.15,18012000,37.1
2011-07-07,36.50,37.50,36.43,37.15,29930800,37.1
2011-07-06,36.07,36.55,35.82,36.51,18741500,36.5
2011-07-05,36.24,36.35,35.90,36.07,11905300,36.0
2011-07-04,35.68,36.76,35.68,36.20,22716900,36.2
2011-07-01,35.78,35.93,35.58,35.67,11152700,35.6
2011-06-30,35.50,36.04,35.46,35.72,13218600,35.7
2011-06-29,35.87,36.12,35.41,35.47,13207300,35.4
2011-06-28,36.00,36.14,35.64,35.93,17861800,35.9
2011-06-27,35.50,36.00,35.40,35.94,19191600,35.9
2011-06-24,35.65,36.06,35.45,35.60,29028900,35.6
2011-06-23,35.18,35.75,34.92,35.72,23669800,35.7
2011-06-22,34.65,35.30,34.65,35.18,21566500,35.1
2011-06-21,34.20,34.78,34.20,34.63,15662100,34.6
2011-06-20,34.46,34.55,33.76,34.40,17518700,34.4
2011-06-17,34.33,34.98,34.31,34.53,14923900,34.5
2011-06-16,34.50,34.79,34.16,34.34,13265300,34.3
2011-06-15,34.99,35.48,34.58,34.60,17838000,34.6
2011-06-14,34.90,35.55,34.80,35.06,24153400,35.0
2011-06-13,34.71,35.07,34.39,35.00,29886700,35.0
2011-06-10,33.50,34.67,33.46,34.65,33757100,34.6
2011-06-09,34.36,34.36,33.50,33.50,14315000,33.5
2011-06-08,34.53,34.55,33.88,34.40,14118400,34.4
2011-06-07,34.41,35.05,34.30,34.57,23989800,34.5
2011-06-03,33.75,34.80,33.60,34.52,29457700,34.5
2011-06-02,33.51,34.27,33.37,33.82,24286300,33.8
2011-06-01,33.02,34.10,32.81,33.88,27348700,33.8
2011-05-31,33.00,33.28,32.77,33.01,11677300,33.0
2011-05-30,31.95,33.27,31.60,33.00,18348100,33.0
2011-05-27,32.71,32.99,32.09,32.18,12514200,32.1
2011-05-26,33.15,33.56,32.72,32.79,13555800,32.7
2011-05-25,33.00,33.73,32.80,33.04,10911600,33.0
2011-05-24,33.20,33.35,32.60,33.16,16572600,33.1
2011-05-23,34.39,34.39,33.35,33.35,18637700,33.3
2011-05-20,34.40,34.59,33.93,34.40,17736400,34.4
2011-05-19,33.84,34.75,33.84,34.34,31924100,34.3
2011-05-18,33.12,33.98,33.10,33.84,25427800,33.8
2011-05-17,33.05,33.41,32.95,33.05,13556200,33.0
2011-05-16,32.90,33.45,32.83,33.10,13930200,33.1
2011-05-13,33.22,33.48,32.56,33.04,12716900,33.0
2011-05-12,33.08,33.88,32.90,33.48,20229400,33.1
2011-05-11,32.81,33.33,32.60,33.20,14354800,32.9
2011-05-10,32.75,33.15,32.37,32.86,14908700,32.5
2011-05-09,33.62,33.71,32.66,32.80,29025500,32.5
2011-05-06,33.57,33.99,33.31,33.54,22328700,33.2
2011-05-05,33.45,34.12,33.32,33.75,26129800,33.4
2011-05-04,33.77,34.05,33.09,33.45,31509900,33.1
2011-05-03,33.00,33.95,32.87,33.79,36277300,33.4
2011-04-29,32.40,33.05,32.40,32.97,26565300,32.6
2011-04-28,32.50,33.02,32.25,32.40,25253500,32.1
2011-04-27,32.14,33.05,32.14,32.48,42613500,32.1
2011-04-26,32.31,32.39,31.53,31.66,13827600,31.3
2011-04-25,31.80,32.80,31.80,32.32,29351500,32.0
2011-04-21,32.30,32.38,31.90,31.95,18504600,31.6
2011-04-20,31.59,32.37,31.51,32.23,32585800,31.9
2011-04-19,31.18,31.99,30.45,31.60,25832500,31.3
2011-04-18,31.43,31.50,31.09,31.20,12324700,30.9
2011-04-15,31.60,31.77,31.10,31.43,16719900,31.1
2011-04-14,31.60,31.73,31.38,31.60,15403500,31.3
2011-04-13,31.07,31.65,30.93,31.60,20597600,31.3
2011-04-12,30.80,31.35,30.75,31.07,14273500,30.7
2011-04-11,31.10,31.23,30.79,30.81,18350300,30.5
2011-04-08,30.66,31.23,30.66,30.99,17368700,30.7
2011-04-07,30.69,30.85,30.35,30.63,24776900,30.3
2011-04-06,31.70,31.73,30.00,30.67,42989000,30.4
2011-04-01,31.87,32.10,31.60,31.81,11432100,31.5
2011-03-31,31.61,32.36,31.59,31.89,21829100,31.6
2011-03-30,31.37,31.79,31.26,31.59,15144400,31.3
2011-03-29,31.66,31.93,31.30,31.36,22290600,31.0
2011-03-28,32.46,32.56,31.58,31.66,42663700,31.3
2011-03-25,32.38,32.69,32.22,32.37,21188700,32.0
2011-03-24,32.56,32.68,32.17,32.26,15830800,31.9
2011-03-23,32.33,32.55,32.10,32.48,18535700,32.1
2011-03-22,32.51,32.75,32.09,32.35,13164800,32.0
2011-03-21,33.19,33.45,32.37,32.40,25373900,32.1
2011-03-18,33.55,33.64,33.00,33.00,19710600,32.7
2011-03-17,33.15,33.88,32.88,33.25,25588000,32.9
2011-03-16,33.01,33.86,32.72,33.48,39942200,33.1
2011-03-15,33.10,33.15,32.11,32.97,21391700,32.6
2011-03-14,32.52,33.15,32.52,33.15,23226400,32.8
2011-03-11,32.88,33.49,32.59,32.72,23310500,32.4
2011-03-10,32.62,33.75,32.43,33.02,40405000,32.7
2011-03-09,32.92,33.05,32.58,32.62,18257200,32.3
2011-03-08,32.78,32.90,32.36,32.90,21880700,32.6
2011-03-07,32.21,32.65,32.19,32.59,28807100,32.3
2011-03-04,31.98,32.25,31.37,32.20,28405100,31.9
2011-03-03,32.99,33.10,31.88,31.97,47103200,31.6
2011-03-02,33.00,33.04,32.60,32.78,20003800,32.4
2011-03-01,33.00,33.30,32.90,33.13,21797000,32.8
2011-02-28,32.97,33.40,32.69,32.97,22205300,32.6
2011-02-25,33.06,33.50,32.90,32.97,17485900,32.6
2011-02-24,32.99,33.15,32.53,32.88,16276000,32.5
2011-02-23,33.37,33.37,32.70,33.00,17261000,32.7
2011-02-22,34.52,34.55,33.30,33.39,24681500,33.0
2011-02-21,34.21,34.60,33.80,34.52,22572200,34.2
2011-02-18,33.70,35.09,33.40,34.47,36224600,34.1
2011-02-17,34.25,34.30,33.57,33.74,20507600,33.4
2011-02-16,34.08,34.49,33.66,34.19,24535000,33.8
2011-02-15,34.70,34.97,34.24,34.28,27667400,33.9
2011-02-14,34.00,34.88,33.95,34.67,28131100,34.3
2011-02-11,33.87,34.68,33.71,34.10,24450300,33.7
2011-02-10,32.41,34.05,32.21,33.93,29025600,33.6
2011-02-09,33.00,33.40,32.40,32.41,11196800,32.1
2011-02-01,32.95,33.30,32.70,33.06,15778500,32.7
2011-01-31,32.78,33.26,32.23,32.85,14085200,32.5
2011-01-28,32.32,32.89,32.32,32.78,12268400,32.4
2011-01-27,31.58,32.58,31.35,32.31,16403000,32.0
2011-01-26,31.60,32.12,31.60,31.89,9613700,31.6
2011-01-25,31.75,31.99,31.25,31.58,8936500,31.3
2011-01-24,32.30,32.54,30.97,32.00,24236800,31.7
2011-01-21,32.69,33.10,32.11,32.30,19993100,32.0
2011-01-20,34.10,34.10,32.80,32.81,15364200,32.5
2011-01-19,33.66,34.17,33.46,34.09,22310900,33.7
2011-01-18,32.79,33.80,32.10,33.49,22283700,33.1
2011-01-17,33.59,34.16,32.80,32.85,17213500,32.5
2011-01-14,33.60,33.90,32.96,33.80,22014400,33.5
2011-01-13,32.80,33.94,32.57,33.68,27379900,33.3
2011-01-12,32.90,32.90,32.43,32.76,11607100,32.4
2011-01-11,32.28,33.07,32.03,32.90,19806200,32.6
2011-01-10,33.29,33.29,32.28,32.44,23242700,32.1
2011-01-07,33.51,33.80,32.87,33.30,20046400,33.0
2011-01-06,33.66,34.14,33.33,33.45,20818600,33.1
2011-01-05,34.44,34.44,33.63,33.68,32126400,33.3
2011-01-04,34.90,35.00,34.18,34.62,26566600,34.3
