Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-31,12.48,12.66,12.10,12.22,8501500,12.1
2008-10-30,12.42,12.77,12.21,12.49,11885000,12.3
2008-10-29,12.85,12.89,12.20,12.22,12626400,12.1
2008-10-28,11.98,12.68,11.71,12.58,15291200,12.4
2008-10-27,12.61,12.89,11.95,12.02,15092100,11.9
2008-10-24,13.71,13.79,12.98,13.16,13602100,13.0
2008-10-23,13.37,13.81,13.25,13.63,12976300,13.5
2008-10-22,13.15,13.80,13.06,13.70,23185800,13.5
2008-10-21,13.75,13.75,13.30,13.31,15719300,13.1
2008-10-20,13.05,13.69,12.64,13.55,20855500,13.4
2008-10-17,12.60,12.92,12.42,12.80,12686300,12.6
2008-10-16,12.50,12.81,12.38,12.40,15089300,12.2
2008-10-15,13.26,13.26,12.89,13.10,14069500,12.9
2008-10-14,14.40,14.54,13.30,13.35,20092700,13.2
2008-10-13,13.80,14.00,12.60,13.75,22962800,13.6
2008-10-10,14.60,14.60,13.80,13.80,20659900,13.6
2008-10-09,15.60,15.70,14.94,14.99,15682300,14.8
2008-10-08,15.25,15.48,15.10,15.22,11381600,15.0
2008-10-07,15.39,15.82,14.90,15.63,14138800,15.4
2008-10-06,16.01,16.45,15.83,15.96,14045600,15.8
2008-09-26,17.01,17.10,16.38,16.70,18028200,16.5
2008-09-25,16.68,17.30,16.50,16.75,22163200,16.6
2008-09-24,15.36,16.65,15.36,16.65,16168500,16.5
2008-09-23,17.00,17.17,16.08,16.21,27197100,16.0
2008-09-22,18.28,18.67,17.11,17.80,38086500,17.6
2008-09-19,16.97,16.97,16.59,16.97,16316000,16.8
2008-09-18,15.50,15.89,14.84,15.43,15405500,15.2
2008-09-17,15.87,16.10,15.50,15.83,16003600,15.6
2008-09-16,15.25,16.10,15.00,15.87,24818400,15.7
2008-09-12,14.80,15.46,14.79,15.28,12345200,15.1
2008-09-11,14.98,15.29,14.71,14.79,12129000,14.6
2008-09-10,14.70,15.30,14.37,14.93,13277500,14.8
2008-09-09,15.28,15.38,14.50,14.65,11630300,14.5
2008-09-08,15.68,15.87,15.01,15.06,9978100,14.9
2008-09-05,15.80,15.99,15.55,15.61,13211200,15.4
2008-09-04,16.22,16.44,16.00,16.36,10294600,16.2
2008-09-03,17.09,17.09,16.00,16.17,21073000,16.0
2008-09-02,17.60,17.63,16.80,17.21,13850900,17.0
2008-09-01,18.79,18.79,17.72,17.80,12460100,17.6
2008-08-29,18.21,19.10,18.21,18.83,8497800,18.6
2008-08-28,18.19,18.40,18.03,18.16,4206500,18.0
2008-08-27,18.20,18.60,17.88,18.08,6106600,17.9
2008-08-26,18.80,19.19,17.82,18.20,8920300,18.0
2008-08-25,19.16,19.46,18.81,19.02,4916700,18.8
2008-08-22,19.30,19.50,18.74,19.01,7466300,18.8
2008-08-21,19.96,20.37,19.34,19.42,12955600,19.2
2008-08-20,18.50,20.45,18.19,20.39,19003600,20.2
2008-08-19,18.17,18.68,18.01,18.60,7379900,18.4
2008-08-18,19.18,19.35,18.09,18.30,11413300,18.1
2008-08-15,18.90,19.41,18.81,19.10,6799700,18.9
2008-08-14,18.85,19.38,18.70,19.05,7794500,18.8
2008-08-13,18.90,19.21,18.28,19.00,13258700,18.8
2008-08-12,19.00,19.48,18.60,19.02,13351400,18.8
2008-08-11,20.70,21.10,19.00,19.15,26121000,18.9
2008-08-08,22.09,22.58,20.97,21.04,21844800,20.8
2008-08-07,21.51,22.22,21.51,21.85,15889700,21.6
2008-08-06,21.55,21.90,20.82,21.80,21964100,21.6
2008-08-05,22.00,22.06,20.80,21.50,30448900,21.3
2008-08-04,21.00,22.66,21.00,21.98,74369800,21.7
2008-07-21,20.80,20.80,20.80,20.80,000,20.6
2008-07-18,19.78,20.80,19.65,20.80,42550200,20.6
2008-07-17,19.01,19.62,18.85,19.40,28603000,19.2
2008-07-16,18.80,19.10,18.22,18.63,20794800,18.4
2008-07-15,20.06,20.30,18.90,19.00,18618800,18.8
2008-07-14,19.60,20.33,19.60,20.06,9660800,19.8
2008-07-11,20.00,20.18,19.55,20.10,22060000,19.9
2008-07-10,20.50,20.79,20.18,20.18,23081600,20.0
2008-07-09,20.33,21.01,20.15,20.85,25177300,20.6
2008-07-08,20.10,20.48,19.58,20.20,17840200,20.0
2008-07-07,19.38,20.45,19.26,20.05,19820000,19.8
2008-07-04,19.28,19.55,18.88,19.40,17079600,19.2
2008-07-03,18.35,19.80,18.15,19.39,28587800,19.2
2008-07-02,18.15,18.85,18.07,18.70,18198800,18.5
2008-07-01,18.51,18.55,17.85,18.07,10835100,17.9
2008-06-30,17.64,18.66,17.51,18.22,15821300,18.0
2008-06-27,18.00,18.47,17.50,17.79,23716700,17.6
2008-06-26,19.18,19.38,18.65,19.01,26189600,18.8
2008-06-25,18.00,19.31,17.91,19.20,26278200,19.0
2008-06-24,17.25,18.10,17.00,17.99,19820700,17.8
2008-06-23,17.00,17.80,16.80,17.17,18118700,17.0
2008-06-20,16.66,17.61,16.00,17.08,22210100,16.9
2008-06-19,17.55,17.68,16.16,16.21,15960300,16.0
2008-06-18,16.71,17.95,16.03,17.82,21581700,17.6
2008-06-17,17.38,17.49,16.55,16.70,21826300,16.5
2008-06-16,18.22,18.48,16.98,17.39,29477600,17.2
2008-06-13,19.41,19.68,18.20,18.21,14650300,18.0
2008-06-12,19.98,20.30,19.00,19.30,16049100,19.1
2008-06-11,20.39,20.50,19.70,20.12,13565100,19.9
2008-06-10,21.60,21.60,20.34,20.40,19259800,20.2
2008-06-06,22.63,22.80,22.40,22.60,5467700,22.4
2008-06-05,22.60,22.88,22.47,22.63,6636200,22.4
2008-06-04,23.00,23.13,22.50,22.57,8804000,22.3
2008-06-03,22.89,23.45,22.71,23.04,10424200,22.8
2008-06-02,22.50,23.15,22.45,22.89,10094600,22.6
2008-05-30,23.00,23.30,22.30,22.60,15336400,22.4
2008-05-29,23.70,23.70,22.96,22.97,8901800,22.7
2008-05-28,23.05,24.00,22.80,23.73,11487100,23.5
2008-05-27,22.80,23.10,22.71,22.96,9334600,22.7
2008-05-26,23.00,23.27,22.56,22.81,10859700,22.6
2008-05-23,23.98,24.38,23.19,23.42,14291500,23.2
2008-05-22,24.70,24.74,23.90,23.97,18522000,23.7
2008-05-21,24.30,25.09,23.37,24.91,22680400,24.6
2008-05-20,26.55,27.08,24.25,24.56,33885100,24.3
2008-05-19,27.32,27.32,26.53,26.78,12005800,26.5
2008-05-16,27.85,28.36,27.00,27.33,19472900,27.0
2008-05-15,28.00,28.75,27.97,28.00,28551200,27.7
2008-05-14,27.00,28.20,26.91,28.01,29115300,27.7
2008-05-13,26.90,28.29,26.88,27.12,32493000,26.8
2008-05-12,26.38,28.42,25.88,27.79,30048500,27.5
2008-05-09,27.26,27.51,26.20,26.64,21550300,26.4
2008-05-08,26.50,27.25,26.20,27.22,20979700,26.9
2008-05-07,27.50,28.50,26.90,26.90,32128900,26.6
2008-05-06,28.41,28.41,27.55,27.84,31505100,27.5
2008-05-05,28.71,28.96,27.99,28.59,37681200,28.3
2008-04-30,27.19,28.55,27.19,28.45,41823800,28.2
2008-04-29,27.38,27.70,26.90,27.02,33704800,26.7
2008-04-28,27.81,28.45,26.98,27.65,35080900,27.4
2008-04-25,28.50,29.30,28.03,28.39,62971900,28.1
2008-04-24,28.50,28.72,27.50,28.72,89061500,28.4
2008-04-23,24.70,26.32,23.98,26.11,46675700,25.8
2008-04-22,23.71,24.78,22.70,24.55,19564700,24.3
2008-04-21,25.48,25.48,23.64,24.06,26240500,23.8
2008-04-18,24.18,24.81,23.17,23.45,24384700,23.2
2008-04-17,24.18,25.35,23.86,24.23,33975400,24.0
2008-04-16,23.70,25.00,23.20,24.45,35120100,24.2
2008-04-15,22.60,23.80,21.89,23.70,18849200,23.4
2008-04-14,24.17,24.17,22.60,22.80,21944000,22.6
2008-04-11,24.96,25.29,24.44,24.68,17071400,24.4
2008-04-10,23.75,24.85,23.43,24.80,22369700,24.5
2008-04-09,25.00,25.90,23.91,24.07,29921000,23.8
2008-04-08,25.30,26.34,25.00,25.60,50583300,25.3
2008-04-07,22.44,24.97,22.01,24.97,49984500,24.7
2008-04-03,21.30,22.84,20.82,22.70,29334300,22.5
2008-04-02,21.80,22.55,20.08,21.40,45508300,21.2
2008-04-01,23.99,24.39,21.78,21.78,41641400,21.5
2008-03-31,24.39,25.32,23.69,24.20,32051600,23.9
2008-03-27,25.91,25.91,24.38,24.39,22505600,24.1
2008-03-26,26.80,27.38,25.80,25.92,19292200,25.6
2008-03-25,26.30,27.08,25.50,26.69,14792500,26.4
2008-03-24,28.52,29.10,26.85,26.90,16454000,26.6
2008-03-21,28.02,29.38,27.30,28.27,20045800,28.0
2008-03-20,27.00,28.45,25.05,28.01,27207500,27.7
2008-03-19,27.30,28.14,26.30,27.65,29150000,27.4
2008-03-18,29.50,29.70,26.82,26.82,22073700,26.5
2008-03-17,32.98,32.98,29.71,29.80,13437100,29.5
2008-03-14,33.46,33.70,32.60,33.00,8299700,32.7
2008-03-13,34.70,34.71,32.60,33.47,15733200,33.1
2008-03-12,36.56,36.76,34.80,34.85,9474000,34.5
2008-03-11,34.80,36.00,34.00,35.99,14194000,35.6
2008-03-10,36.00,36.00,34.42,35.00,14061900,34.6
2008-03-07,36.71,36.71,36.00,36.10,8580100,35.7
2008-03-06,37.28,37.57,36.00,36.80,10745300,36.4
2008-03-05,37.13,37.95,36.00,37.15,15122900,36.8
2008-03-04,38.70,39.11,37.52,37.57,21151300,37.2
2008-03-03,36.26,38.85,35.60,38.28,34140300,37.9
2008-02-29,34.75,36.80,34.00,36.20,30493400,35.8
2008-02-28,35.60,35.60,33.00,34.91,26586700,34.6
2008-02-27,34.59,36.50,33.81,36.45,25780800,36.1
2008-02-26,36.02,36.49,33.50,34.40,23892500,34.1
2008-02-25,37.00,37.50,34.99,35.10,16512600,34.7
2008-02-22,38.49,38.49,36.66,36.94,18844500,36.6
2008-02-21,39.02,39.30,38.10,38.65,8569200,38.3
2008-02-20,39.00,40.30,39.00,39.30,19753700,38.9
2008-02-19,38.20,39.10,37.70,39.00,13293000,38.6
2008-02-18,37.80,38.39,37.42,38.06,12129100,37.7
2008-02-15,38.00,38.18,36.96,37.33,8286900,37.0
2008-02-14,38.38,38.98,37.88,38.50,10256200,38.1
2008-02-13,39.00,39.00,38.02,38.08,7684800,37.7
2008-02-12,39.27,39.27,39.27,39.27,000,38.9
2008-02-11,39.27,39.27,39.27,39.27,000,38.9
2008-02-08,39.27,39.27,39.27,39.27,000,38.9
2008-02-07,39.27,39.27,39.27,39.27,000,38.9
2008-02-06,39.27,39.27,39.27,39.27,000,38.9
2008-02-05,39.88,39.98,38.86,39.27,11429800,38.9
2008-02-04,37.10,39.67,37.10,39.65,17916500,39.3
2008-02-01,37.75,38.19,34.96,36.06,18079600,35.7
2008-01-31,38.80,39.38,37.70,37.75,14656700,37.4
2008-01-30,40.00,40.50,38.50,39.02,10572500,38.6
2008-01-29,39.00,40.50,38.90,39.30,10650900,38.9
2008-01-28,41.80,41.80,38.90,38.91,19295900,38.5
2008-01-25,42.70,43.20,41.90,42.08,18515700,41.7
2008-01-24,42.56,43.65,42.50,42.82,27453500,42.4
2008-01-23,40.23,42.50,39.85,42.49,33639800,42.1
2008-01-22,39.90,41.98,38.00,39.45,42555900,39.1
2008-01-21,43.80,43.97,40.00,40.85,20977600,40.4
2008-01-18,43.16,43.90,42.50,43.70,17693200,43.3
2008-01-17,44.70,45.38,42.01,43.17,31999100,42.7
2008-01-16,46.00,46.01,44.95,45.10,26104600,44.7
2008-01-15,46.98,47.48,46.00,46.37,26427700,45.9
2008-01-14,47.00,47.50,45.92,46.81,31786100,46.4
2008-01-11,46.10,46.68,45.00,45.65,21461000,45.2
2008-01-10,45.02,46.80,44.60,45.94,40229800,45.5
2008-01-09,44.89,45.18,44.17,44.86,21139900,44.4
2008-01-08,44.60,45.79,44.00,44.90,38333900,44.5
2008-01-07,45.45,45.99,43.88,44.19,48224300,43.8
2008-01-04,45.86,46.26,44.82,45.11,31151700,44.7
2008-01-03,45.48,46.84,45.48,45.86,20390200,45.4
2008-01-02,45.60,45.99,44.30,45.45,18481000,45.0
2008-01-01,45.48,45.48,45.48,45.48,000,45.0
