Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-04,21.79,22.47,21.50,22.44,2679100,22.2
2011-07-01,20.74,21.59,20.74,21.43,1463600,21.2
2011-06-30,20.78,20.80,20.41,20.73,586000,20.5
2011-06-29,21.00,21.19,20.62,20.80,731200,20.6
2011-06-28,20.65,20.85,20.45,20.70,468800,20.5
2011-06-27,20.42,20.88,20.40,20.60,578100,20.4
2011-06-24,19.96,20.55,19.78,20.42,624100,20.2
2011-06-23,19.61,20.10,19.61,19.98,498500,19.8
2011-06-22,19.06,20.39,18.98,19.86,807100,19.7
2011-06-21,19.09,19.23,18.65,19.05,350900,18.9
2011-06-20,19.30,19.35,18.81,18.90,298700,18.7
2011-06-17,20.40,20.45,19.18,19.26,716600,19.1
2011-06-16,20.21,20.55,20.11,20.21,428500,20.0
2011-06-15,20.44,20.80,20.39,20.46,610000,20.3
2011-06-14,20.44,21.10,20.35,20.67,1242800,20.5
2011-06-13,20.90,21.47,20.01,20.60,1432100,20.4
2011-06-10,20.78,22.65,20.00,21.72,4003000,21.5
2011-06-09,19.60,20.90,19.45,20.80,1323200,20.6
2011-06-08,19.43,19.70,19.00,19.60,611200,19.4
2011-06-07,18.91,19.60,18.91,19.39,501900,19.2
2011-06-03,18.80,19.01,18.70,18.98,361900,18.8
2011-06-02,18.99,18.99,18.37,18.64,431600,18.5
2011-06-01,18.94,19.13,18.73,19.00,301900,18.8
2011-05-31,18.60,19.09,18.40,18.95,375800,18.8
2011-05-30,18.64,18.88,18.50,18.55,208000,18.4
2011-05-27,19.15,19.19,18.60,18.64,358500,18.5
2011-05-26,19.45,19.49,18.97,19.15,307900,19.0
2011-05-25,20.12,20.16,19.00,19.20,526800,19.0
2011-05-24,20.33,20.48,19.70,20.12,475300,19.9
2011-05-23,20.98,21.09,20.30,20.36,444000,20.2
2011-05-20,21.30,21.43,20.90,20.98,561300,20.8
2011-05-19,21.86,21.95,21.34,21.37,470600,21.2
2011-05-18,21.75,21.97,21.45,21.79,805800,21.6
2011-05-17,21.36,21.81,21.18,21.76,916700,21.6
2011-05-16,21.47,21.77,21.20,21.40,332700,21.2
2011-05-13,21.29,21.69,21.23,21.43,408700,21.2
2011-05-12,21.40,21.86,21.28,21.29,752800,21.1
2011-05-11,21.00,21.78,21.00,21.54,746300,21.4
2011-05-10,21.12,21.44,20.82,20.91,385600,20.7
2011-05-06,20.65,21.20,20.65,21.05,383400,20.9
2011-05-05,20.56,21.10,20.51,20.90,334700,20.7
2011-05-04,20.75,20.90,20.50,20.70,380900,20.5
2011-05-03,20.61,20.90,20.12,20.73,281100,20.5
2011-04-29,20.10,20.54,20.00,20.53,437700,20.3
2011-04-28,21.00,21.13,20.00,20.10,494900,19.9
2011-04-27,21.08,21.38,20.80,20.90,421200,20.7
2011-04-26,21.30,21.50,21.03,21.05,423600,20.9
2011-04-25,21.73,22.00,21.25,21.30,702900,21.1
2011-04-22,22.10,22.27,21.85,21.89,886100,21.7
2011-04-21,21.78,22.67,21.78,22.04,1696200,21.8
2011-04-20,21.20,21.87,21.11,21.70,819100,21.5
2011-04-19,21.50,21.50,21.12,21.20,707900,21.0
2011-04-18,21.88,22.18,21.48,21.62,1108300,21.4
2011-04-15,21.60,21.98,21.37,21.81,2084200,21.6
2011-04-14,21.46,21.89,21.33,21.38,1127500,21.2
2011-04-13,21.01,21.55,21.00,21.47,1036200,21.3
2011-04-12,21.20,21.52,20.88,21.16,1479500,21.0
2011-04-11,20.88,21.58,20.68,21.31,4199900,21.1
2011-04-08,20.65,20.74,20.34,20.68,603800,20.5
2011-04-07,20.02,20.60,20.00,20.51,506400,20.3
2011-04-06,19.93,20.14,19.86,19.92,388200,19.7
2011-04-01,19.68,19.98,19.64,19.93,184800,19.8
2011-03-31,20.10,20.25,19.58,19.63,425400,19.5
2011-03-30,20.21,20.39,20.10,20.15,349500,20.0
2011-03-29,20.52,20.52,20.20,20.21,673900,20.0
2011-03-28,20.47,20.72,20.41,20.55,568600,20.4
2011-03-25,20.51,20.78,20.41,20.46,661800,20.3
2011-03-24,20.58,20.72,20.48,20.60,579900,20.4
2011-03-23,20.32,20.61,20.16,20.55,555800,20.4
2011-03-22,20.25,20.40,20.10,20.30,379200,20.1
2011-03-21,20.11,20.42,20.11,20.20,451400,20.0
2011-03-18,20.20,20.30,20.10,20.18,474200,20.0
2011-03-17,20.75,20.75,20.06,20.06,924700,19.9
2011-03-16,20.90,20.99,20.69,20.82,834400,20.6
2011-03-15,21.32,21.33,20.60,20.89,1384600,20.7
2011-03-14,20.88,21.46,20.77,21.24,2360000,21.1
2011-03-11,21.30,21.35,20.75,21.17,1746800,21.0
2011-03-10,21.38,21.38,20.79,21.12,1630600,20.9
2011-03-09,20.60,21.62,20.40,21.54,2438400,21.4
2011-03-08,20.35,20.80,20.00,20.68,955600,20.5
2011-03-07,20.26,20.45,20.23,20.35,482200,20.2
2011-03-04,20.00,20.23,19.90,20.16,502700,20.0
2011-03-03,20.60,20.64,20.00,20.00,533600,19.8
2011-03-02,20.41,20.59,20.26,20.45,520600,20.3
2011-03-01,20.45,20.54,20.21,20.33,544900,20.2
2011-02-28,20.02,20.49,20.00,20.45,760800,20.3
2011-02-25,20.20,20.25,19.85,20.01,642500,19.8
2011-02-24,20.28,20.29,20.02,20.28,393700,20.1
2011-02-23,19.90,20.37,19.80,20.22,342500,20.0
2011-02-22,20.44,20.68,19.94,19.94,680700,19.8
2011-02-21,20.15,20.48,20.01,20.45,486500,20.3
2011-02-18,20.80,20.80,20.19,20.28,787200,20.1
2011-02-17,20.77,21.21,20.46,20.80,2352900,20.6
2011-02-16,19.54,20.99,19.42,20.96,1922400,20.8
2011-02-15,19.67,19.75,19.45,19.54,605800,19.4
2011-02-14,19.50,19.78,19.43,19.57,489900,19.4
2011-02-11,19.37,19.62,19.20,19.48,309400,19.3
2011-02-10,18.72,19.43,18.72,19.37,320800,19.2
2011-02-09,18.78,18.94,18.50,18.75,185500,18.6
2011-02-01,18.91,18.97,18.75,18.85,198400,18.7
2011-01-31,18.68,18.88,18.59,18.85,240000,18.7
2011-01-28,18.52,18.80,18.48,18.68,169800,18.5
2011-01-27,18.45,18.74,18.00,18.52,234700,18.4
2011-01-26,18.03,18.47,18.03,18.40,187600,18.2
2011-01-25,18.60,18.60,17.99,18.19,364200,18.0
2011-01-24,18.88,19.15,18.60,18.60,305500,18.4
2011-01-21,19.20,19.37,18.50,18.88,469300,18.7
2011-01-20,19.87,19.94,19.01,19.20,303700,19.0
2011-01-19,19.50,20.06,19.41,19.86,405600,19.7
2011-01-18,19.23,19.67,19.23,19.49,241000,19.3
2011-01-17,20.10,20.20,19.00,19.29,727800,19.1
2011-01-14,20.96,20.96,20.20,20.22,886300,20.0
2011-01-13,21.38,21.70,21.15,21.25,2782200,21.1
2011-01-12,20.12,21.72,19.98,21.52,1806900,21.3
2011-01-11,20.48,20.48,19.90,20.19,379800,20.0
2011-01-10,21.09,21.09,20.45,20.55,368400,20.4
2011-01-07,21.29,21.29,20.80,21.00,650800,20.8
2011-01-06,21.40,21.50,20.95,21.08,532400,20.9
2011-01-05,21.18,21.72,21.00,21.31,488800,21.1
2011-01-04,20.99,21.30,20.81,21.25,715900,21.1
