Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-25,22.61,23.05,22.58,23.05,1165100,22.8
2010-10-22,22.28,22.99,22.15,22.61,767000,22.3
2010-10-21,22.21,22.47,22.01,22.28,676600,22.0
2010-10-20,22.36,23.10,22.30,22.44,1305700,22.2
2010-10-19,21.29,23.00,21.29,22.68,1743800,22.4
2010-10-18,21.56,21.57,20.88,21.38,709300,21.1
2010-10-15,21.75,21.90,21.51,21.55,707000,21.3
2010-10-14,22.22,22.33,21.80,21.81,778700,21.6
2010-10-13,22.34,22.34,21.88,22.29,711900,22.0
2010-10-12,22.14,22.37,22.10,22.27,604300,22.0
2010-10-11,22.17,22.27,21.90,22.14,892300,21.9
2010-10-08,21.85,22.39,21.80,22.17,581700,21.9
2010-09-30,21.69,21.94,21.57,21.72,527800,21.5
2010-09-29,21.93,22.05,21.62,21.69,427400,21.4
2010-09-28,21.82,21.90,21.71,21.74,304700,21.5
2010-09-27,21.96,21.96,21.57,21.83,493500,21.6
2010-09-21,21.76,21.94,21.64,21.66,180200,21.4
2010-09-20,22.00,22.26,21.55,21.66,288800,21.4
2010-09-17,22.64,22.64,21.93,21.98,515900,21.7
2010-09-16,22.76,22.86,21.50,22.51,644100,22.2
2010-09-15,23.67,23.79,22.70,22.78,893700,22.5
2010-09-14,23.86,23.97,23.59,23.67,776600,23.4
2010-09-13,23.46,23.98,23.45,23.83,860400,23.6
2010-09-10,23.40,23.55,23.00,23.44,806400,23.2
2010-09-09,23.86,24.15,23.22,23.40,1252600,23.1
2010-09-08,23.83,23.97,23.53,23.86,1053500,23.6
2010-09-07,23.36,24.28,23.35,24.09,1868300,23.8
2010-09-06,23.71,23.83,23.28,23.35,1402000,23.1
2010-09-03,22.99,23.83,22.84,23.68,1630300,23.4
2010-09-02,22.80,22.95,22.61,22.86,623900,22.6
2010-09-01,23.02,23.26,22.48,22.61,726600,22.3
2010-08-31,23.05,23.17,22.66,23.06,637500,22.8
2010-08-30,22.77,23.20,22.72,23.19,902900,22.9
2010-08-27,22.50,22.75,22.31,22.67,316700,22.4
2010-08-26,22.50,22.75,22.30,22.50,489300,22.2
2010-08-25,23.02,23.08,22.40,22.46,714600,22.2
2010-08-24,23.11,23.30,22.80,23.19,802700,22.9
2010-08-23,23.58,23.79,23.02,23.11,1001000,22.8
2010-08-20,23.90,24.37,23.60,23.68,1275700,23.4
2010-08-19,23.75,24.07,23.69,23.98,1125200,23.7
2010-08-18,24.00,24.00,23.62,23.92,879600,23.6
2010-08-17,23.85,24.15,23.65,24.00,1319200,23.7
2010-08-16,23.42,23.86,23.22,23.80,1352500,23.5
2010-08-13,23.09,23.44,22.91,23.35,739100,23.1
2010-08-12,23.25,23.78,23.02,23.16,859900,22.9
2010-08-11,23.23,23.75,23.20,23.68,729300,23.4
2010-08-10,24.06,24.37,23.22,23.22,1208000,22.9
2010-08-09,23.70,24.25,23.70,24.20,1318200,23.9
2010-08-06,23.21,23.68,23.03,23.66,791500,23.4
2010-08-05,23.04,23.44,23.00,23.16,770800,22.9
2010-08-04,23.38,23.49,22.43,23.15,1339700,22.9
2010-08-03,24.10,24.12,23.52,23.52,494700,23.2
2010-08-02,23.65,24.10,23.42,23.96,580600,23.7
2010-07-30,23.70,23.70,23.34,23.65,391900,23.4
2010-07-29,23.53,23.97,23.51,23.72,603700,23.4
2010-07-28,23.39,23.60,23.17,23.58,633300,23.3
2010-07-27,23.74,23.80,23.30,23.34,407600,23.1
2010-07-26,23.70,23.88,23.36,23.74,529500,23.5
2010-07-23,23.73,23.80,23.20,23.58,696800,23.3
2010-07-22,22.55,23.87,22.55,23.80,1732700,23.5
2010-07-21,22.55,23.10,22.52,22.75,583100,22.5
2010-07-20,22.12,22.75,22.03,22.69,584600,22.4
2010-07-19,21.47,22.15,21.30,22.13,283100,21.9
2010-07-16,21.97,21.97,21.11,21.69,332500,21.4
2010-07-15,22.50,22.76,21.96,21.98,342600,21.7
2010-07-14,23.00,23.14,22.41,22.69,745800,22.4
2010-07-13,22.48,23.15,22.22,22.98,1178600,22.7
2010-07-12,22.58,22.69,22.33,22.55,595500,22.3
2010-07-09,22.29,22.66,22.03,22.55,726600,22.3
2010-07-08,22.30,22.39,21.80,22.04,415800,21.8
2010-07-07,22.20,22.37,21.84,22.23,355900,22.0
2010-07-06,21.90,22.35,21.70,22.20,532500,21.9
2010-07-05,21.60,21.90,21.25,21.78,239800,21.5
2010-07-02,21.80,22.09,20.98,21.79,493900,21.5
2010-07-01,22.30,22.60,21.81,21.89,512800,21.6
2010-06-30,22.08,22.50,21.69,22.36,616200,22.1
2010-06-29,24.53,24.66,22.19,22.40,1139100,22.1
2010-06-28,25.01,25.20,24.50,24.65,1100200,24.4
2010-06-25,25.93,26.19,24.90,25.28,951500,25.0
2010-06-24,26.34,26.63,25.85,26.19,1008500,25.9
2010-06-23,25.02,26.53,25.02,26.35,2541200,26.0
2010-06-22,25.20,25.67,25.03,25.45,981100,25.2
2010-06-21,24.20,25.22,23.98,25.11,801400,24.8
2010-06-18,24.92,25.36,23.80,24.21,1103400,23.9
2010-06-17,26.31,26.78,25.18,25.18,1259400,24.9
2010-06-11,26.45,26.58,25.91,26.22,1221300,25.9
2010-06-10,25.90,26.57,25.81,26.45,1246700,26.1
2010-06-09,26.31,26.80,25.85,26.10,1489800,25.8
2010-06-08,26.18,26.75,25.86,26.30,1832300,26.0
2010-06-07,24.85,26.35,24.70,26.32,1919600,25.9
2010-06-04,24.49,25.68,24.49,25.64,901900,25.2
2010-06-03,24.85,25.25,24.70,24.85,676800,24.5
2010-06-02,24.00,24.56,23.80,24.56,412600,24.2
2010-06-01,24.60,25.14,23.88,24.00,664700,23.6
2010-05-31,26.00,26.22,25.11,25.15,811600,24.8
2010-05-28,25.99,26.24,25.57,26.03,927100,25.6
2010-05-27,25.29,25.96,25.00,25.70,1049100,25.3
2010-05-26,25.00,25.70,25.00,25.27,437800,24.9
2010-05-25,25.94,25.95,24.90,25.23,769400,24.8
2010-05-24,25.20,26.28,25.01,25.94,1080000,25.5
2010-05-21,23.76,25.20,23.47,24.97,686100,24.6
2010-05-20,24.78,25.39,24.40,24.51,861000,24.1
2010-05-19,24.50,25.39,23.68,24.96,784800,24.6
2010-05-18,24.28,25.49,23.50,24.85,1279000,24.5
2010-05-17,27.44,27.49,24.71,24.71,1056000,24.3
2010-05-14,27.01,27.58,26.81,27.45,1684300,27.0
2010-05-13,27.51,28.00,26.80,27.31,1269200,26.9
2010-05-12,28.00,28.31,27.00,27.50,1268100,27.1
2010-05-11,28.10,28.68,27.61,28.08,2169400,27.7
2010-05-10,27.05,28.45,27.05,27.95,3090600,27.5
2010-05-07,25.24,27.36,25.06,26.85,3289600,26.4
2010-05-06,25.78,25.94,25.22,25.75,1629500,25.4
2010-05-05,24.55,25.69,24.39,25.62,1094100,25.2
2010-05-04,24.57,24.96,24.18,24.75,447400,24.4
2010-04-30,25.30,25.50,24.21,24.80,1018500,24.4
2010-04-29,26.13,26.39,25.51,25.56,739800,25.2
2010-04-28,25.44,26.48,25.19,26.13,1371700,25.7
2010-04-27,26.19,26.25,25.03,25.61,1395800,25.2
2010-04-26,27.70,27.70,26.26,26.28,2242100,25.9
2010-04-23,29.00,29.27,28.22,28.40,1151500,28.0
2010-04-22,28.60,29.50,28.38,29.00,1567900,28.6
2010-04-21,27.76,28.79,27.50,28.70,1302400,28.3
2010-04-20,28.01,28.38,26.93,27.83,1170000,27.4
2010-04-19,28.60,28.92,27.70,27.98,1387400,27.6
2010-04-15,29.79,29.79,27.86,28.23,2172200,27.8
2010-04-14,29.60,30.20,29.31,29.46,1393600,29.0
2010-04-13,32.50,32.54,29.20,29.80,3038200,29.3
2010-04-12,32.11,32.50,31.62,32.40,2799800,31.9
2010-04-09,31.36,32.20,31.31,32.03,2342200,31.5
2010-04-08,31.89,32.66,31.50,31.61,4784900,31.1
2010-04-07,31.93,32.46,31.50,32.16,2322000,31.7
2010-04-06,31.42,32.10,31.15,32.00,1844600,31.5
2010-04-02,31.11,31.49,30.71,31.45,1402400,31.0
2010-04-01,31.00,32.43,30.97,31.30,3341900,30.8
2010-03-31,30.10,31.40,30.00,30.93,2328000,30.5
2010-03-30,29.52,30.33,29.37,30.21,1662800,29.8
2010-03-29,30.02,30.10,29.11,29.62,2059600,29.2
2010-03-26,30.00,30.40,29.33,30.01,3035200,29.6
2010-03-25,30.85,31.95,30.60,31.75,2617300,31.3
2010-03-24,30.00,31.29,30.00,30.72,2471700,30.3
2010-03-23,30.39,30.58,29.45,30.07,1271100,29.6
2010-03-22,30.21,30.46,29.91,30.30,980200,29.8
2010-03-19,30.47,30.68,30.11,30.29,1048200,29.8
2010-03-18,30.11,30.78,30.10,30.47,1606000,30.0
2010-03-17,29.39,30.19,29.39,30.08,1166800,29.6
2010-03-16,29.92,30.05,28.90,29.40,934200,29.0
2010-03-15,29.60,30.08,28.98,29.96,1505600,29.5
2010-03-12,29.26,30.30,29.00,29.55,2485900,29.1
2010-03-11,28.81,29.38,28.01,29.14,987800,28.7
2010-03-10,29.45,29.57,28.70,28.90,736000,28.5
2010-03-09,28.58,29.44,28.31,29.25,1081400,28.8
2010-03-08,28.19,28.88,28.19,28.58,628100,28.1
2010-03-05,27.93,28.30,27.82,28.19,692200,27.8
2010-03-04,29.13,29.50,27.81,27.90,1261000,27.5
2010-03-03,29.56,29.76,29.07,29.18,1263400,28.7
2010-03-02,29.38,30.19,29.31,29.56,1347600,29.1
2010-03-01,29.06,29.75,29.01,29.35,1163500,28.9
2010-02-26,29.25,29.63,29.18,29.25,1350200,28.8
2010-02-25,29.50,29.70,28.90,29.55,2755100,29.1
2010-02-24,27.01,29.21,27.00,29.21,3046700,28.8
2010-02-23,26.65,26.69,26.00,26.55,591900,26.1
2010-02-22,27.10,27.23,26.67,26.69,515400,26.3
2010-02-12,26.92,27.23,26.80,27.16,686800,26.7
2010-02-11,27.00,27.49,26.66,26.92,835000,26.5
2010-02-10,26.34,27.18,26.33,26.99,1081500,26.6
2010-02-09,26.37,26.45,26.10,26.30,392700,25.9
2010-02-08,26.16,26.79,26.12,26.41,661200,26.0
2010-02-05,25.88,26.50,25.53,26.16,647400,25.8
2010-02-04,26.00,26.56,25.51,26.16,722800,25.8
2010-02-03,26.40,26.59,24.99,26.10,1035100,25.7
2010-02-02,27.06,27.38,26.25,26.40,881400,26.0
2010-02-01,28.10,28.10,26.92,26.97,1234300,26.6
2010-01-29,28.01,28.90,28.01,28.67,1072700,28.2
2010-01-28,28.28,28.35,27.90,28.28,898000,27.9
2010-01-27,28.18,28.81,27.88,28.15,917400,27.7
2010-01-26,28.99,29.10,27.82,28.09,983600,27.7
2010-01-25,29.06,29.29,28.38,28.53,1203400,28.1
2010-01-22,30.68,30.80,28.90,29.39,1773300,28.9
2010-01-21,30.80,31.30,30.64,31.03,960400,30.6
2010-01-20,32.76,32.85,30.51,30.74,2528500,30.3
2010-01-19,33.28,33.30,32.61,32.94,1441700,32.4
2010-01-18,33.25,33.30,32.83,33.14,1606200,32.6
2010-01-15,33.89,33.94,33.29,33.34,2001100,32.8
2010-01-14,33.38,34.50,33.30,33.91,3404500,33.4
2010-01-13,32.75,33.28,32.50,32.87,2357600,32.4
2010-01-12,33.21,33.87,32.72,33.49,3261700,33.0
2010-01-11,34.80,34.90,32.47,33.26,4966200,32.8
2010-01-08,36.50,37.50,35.65,36.00,11973400,35.5
