Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-27,27.83,29.20,27.70,28.93,9235300,28.7
2010-05-26,28.55,28.58,27.60,27.90,6843500,27.7
2010-05-25,27.65,28.62,27.58,28.56,9329100,28.4
2010-05-24,26.81,27.98,26.81,27.95,8520600,27.8
2010-05-21,24.00,26.28,23.72,26.26,6342600,26.1
2010-05-20,25.09,25.80,24.79,24.80,3610400,24.6
2010-05-19,24.23,25.84,24.12,25.55,5616900,25.4
2010-05-18,23.20,24.92,22.83,24.56,4690100,24.4
2010-05-17,24.30,24.62,22.50,23.10,3912300,22.9
2010-05-14,24.00,25.52,23.80,24.88,4654200,24.7
2010-05-13,22.70,24.46,22.21,24.40,5150800,24.2
2010-05-12,23.80,23.99,22.08,22.63,4754100,22.5
2010-05-11,26.01,26.40,24.00,24.31,4054200,24.1
2010-05-10,27.43,27.95,24.70,25.52,6205700,25.3
2010-05-07,26.31,28.21,26.31,27.42,3752100,27.2
2010-05-06,27.29,28.80,27.29,27.50,6556700,27.3
2010-05-05,25.70,27.48,25.65,27.34,3156200,27.2
2010-05-04,25.00,26.99,24.76,26.16,3009300,26.0
2010-04-30,26.08,26.20,24.21,25.70,4044300,25.5
2010-04-29,27.65,27.68,26.32,26.32,3929300,26.1
2010-04-28,28.80,29.60,27.20,27.32,5442400,27.1
2010-04-27,29.45,29.55,27.82,29.18,4203000,29.0
2010-04-26,28.45,30.31,28.00,29.56,3697900,29.4
2010-04-23,28.80,29.10,27.85,28.62,3533700,28.4
2010-04-22,28.10,30.13,28.01,28.74,6234900,28.5
2010-04-21,25.49,28.01,25.03,28.01,4357300,27.8
2010-04-20,25.00,25.80,24.00,25.46,2492000,25.3
2010-04-19,32.00,33.00,31.50,31.80,1889000,31.4
2010-04-16,31.44,32.40,30.51,32.16,1780300,31.8
2010-04-15,32.72,33.88,31.28,31.50,3089500,31.1
2010-04-14,32.02,33.00,31.90,32.68,1092600,32.3
2010-04-13,32.89,33.59,29.86,32.40,3337700,32.0
2010-04-12,32.30,33.43,31.60,33.18,2734700,32.8
2010-04-09,30.49,32.32,30.00,32.21,2750400,31.8
2010-04-07,30.05,30.81,30.05,30.56,2357200,30.2
2010-04-06,31.21,31.33,30.00,30.35,3514300,30.0
2010-04-02,30.81,31.28,30.52,31.08,1987800,30.7
2010-04-01,31.18,31.60,30.48,30.99,3469300,30.6
2010-03-31,29.90,31.58,29.70,31.04,4755200,30.7
2010-03-30,28.50,30.36,28.32,29.90,5245900,29.6
2010-03-29,28.70,29.35,27.66,28.70,3774100,28.4
2010-03-26,27.20,28.80,27.17,28.44,3289800,28.1
2010-03-25,27.80,27.98,27.10,27.37,3932300,27.1
2010-03-24,28.04,28.71,27.98,28.24,3008100,27.9
2010-03-23,27.37,28.36,27.01,28.18,4378000,27.9
2010-03-22,26.75,27.77,26.75,27.55,3870900,27.2
2010-03-19,26.77,26.84,26.02,26.60,3540900,26.3
2010-03-18,27.26,28.75,26.34,26.77,7954900,26.5
2010-03-17,25.58,27.00,25.50,26.78,4070900,26.5
2010-03-16,25.48,25.68,25.00,25.46,1249000,25.2
2010-03-15,26.08,26.58,25.16,25.60,2073200,25.3
2010-03-12,25.61,26.60,25.50,25.83,3785200,25.5
2010-03-11,26.28,26.30,25.30,25.52,3929100,25.2
2010-03-10,26.60,27.30,25.58,26.55,3660700,26.2
2010-03-09,27.59,27.90,26.30,26.50,4201200,26.2
2010-03-08,25.41,27.90,25.41,27.83,4164800,27.5
2010-03-05,25.99,26.45,24.92,25.39,2412500,25.1
2010-03-04,27.75,27.77,25.81,25.99,4697300,25.7
2010-03-03,25.85,27.98,25.40,27.75,8993800,27.4
2010-03-02,23.90,25.99,23.79,25.85,9836700,25.6
2010-03-01,23.37,24.09,23.15,23.80,2074200,23.5
2010-02-26,23.20,23.80,22.92,23.36,2089400,23.1
2010-02-25,23.25,23.55,22.75,23.28,2955500,23.0
2010-02-24,22.14,23.09,21.85,23.04,2818300,22.8
2010-02-23,21.49,22.20,21.38,22.20,2081200,21.9
2010-02-22,21.36,21.74,21.20,21.50,1948200,21.2
2010-02-12,21.34,21.45,20.77,21.38,2348000,21.1
2010-02-11,21.50,21.68,21.21,21.37,1362700,21.1
2010-02-10,20.74,21.50,20.73,21.50,2127100,21.2
2010-02-09,20.70,20.88,20.28,20.61,2054700,20.4
2010-02-08,22.49,23.19,20.90,20.95,7227500,20.7
2010-02-05,24.60,24.65,23.22,23.22,2051300,22.9
2010-02-04,24.36,25.36,24.20,24.89,2018300,24.6
2010-02-03,23.85,24.80,23.00,24.80,1343600,24.5
2010-02-02,24.60,25.20,23.70,23.82,1520600,23.5
2010-02-01,23.80,24.55,23.02,24.42,2255600,24.1
2010-01-29,23.88,24.31,23.41,23.86,2511800,23.6
2010-01-28,23.39,24.16,23.09,23.83,2956500,23.6
2010-01-27,22.25,23.56,22.25,23.10,2977400,22.8
2010-01-26,22.71,23.15,22.06,22.47,2504200,22.2
2010-01-25,23.94,24.58,22.44,22.70,2986500,22.4
2010-01-22,24.86,24.99,23.15,24.11,3031100,23.8
2010-01-21,25.60,25.80,24.98,25.21,1669400,24.9
2010-01-20,26.66,26.90,25.50,25.54,3940500,25.2
2010-01-19,26.12,26.70,25.50,26.67,4925700,26.4
2010-01-18,26.60,26.99,25.75,26.10,3501800,25.8
2010-01-15,25.68,26.44,25.28,26.09,5268000,25.8
2010-01-14,24.13,25.51,24.13,25.30,5580600,25.0
2010-01-13,23.79,24.29,23.46,24.12,3650500,23.8
2010-01-12,23.59,24.30,22.95,24.22,3725700,23.9
2010-01-11,22.77,23.80,22.42,23.59,2682700,23.3
2010-01-08,22.95,22.98,22.16,22.75,2415100,22.5
2010-01-07,23.40,23.90,22.78,22.95,2854900,22.7
2010-01-06,23.30,24.38,23.16,23.40,5737200,23.1
2010-01-05,22.40,23.35,22.21,23.23,3921300,23.0
2010-01-04,21.79,22.68,21.56,22.36,3203100,22.1
