Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-02,4.90,4.96,4.81,4.92,9848600,4.9
2009-09-01,4.85,5.03,4.82,4.92,25535900,4.9
2009-08-31,5.19,5.19,5.07,5.07,11895800,5.0
2009-08-28,5.59,5.59,5.34,5.34,17996100,5.3
2009-08-27,5.70,5.79,5.44,5.60,36637800,5.6
2009-08-26,5.36,5.54,5.35,5.54,18290000,5.5
2009-08-25,5.28,5.32,5.00,5.28,19133600,5.2
2009-08-24,4.99,5.24,4.98,5.24,19366200,5.2
2009-08-21,4.96,5.01,4.85,4.99,18171800,4.9
2009-08-20,4.81,5.00,4.74,4.98,25497100,4.9
2009-08-19,5.25,5.33,4.99,4.99,15467500,4.9
2009-08-18,5.18,5.29,5.15,5.25,22562100,5.2
2009-08-17,5.59,5.59,5.42,5.42,12068700,5.4
2009-08-14,5.80,5.93,5.69,5.70,18525700,5.7
2009-08-13,5.85,5.90,5.67,5.81,14576700,5.8
2009-08-12,5.95,6.08,5.77,5.85,22551100,5.8
2009-08-11,5.83,5.95,5.78,5.95,14346700,5.9
2009-08-10,5.96,6.04,5.66,5.83,21456600,5.8
2009-08-07,6.12,6.28,5.85,5.89,29414500,5.8
2009-08-06,6.23,6.39,6.02,6.16,33678100,6.1
2009-08-05,6.20,6.39,6.14,6.23,59580400,6.2
2009-08-04,5.82,6.09,5.71,6.09,50875200,6.0
2009-08-03,5.70,5.82,5.61,5.80,25654800,5.8
2009-07-31,5.62,5.72,5.54,5.68,15927000,5.6
2009-07-30,5.72,5.85,5.42,5.57,27446700,5.5
2009-07-29,5.92,6.07,5.61,5.70,43232500,5.7
2009-07-28,5.85,5.99,5.73,5.90,24164800,5.9
2009-07-27,5.81,5.93,5.79,5.85,17276700,5.8
2009-07-24,5.97,6.01,5.70,5.84,30261800,5.8
2009-07-23,5.63,5.91,5.58,5.88,34694800,5.8
2009-07-22,5.59,5.68,5.52,5.63,21790300,5.6
2009-07-21,5.85,5.86,5.56,5.62,20331500,5.6
2009-07-20,5.72,5.86,5.68,5.85,24650200,5.8
2009-07-17,5.71,5.81,5.68,5.72,19162900,5.7
2009-07-16,5.86,5.86,5.70,5.71,23186800,5.7
2009-07-15,5.90,5.96,5.80,5.85,24085000,5.8
2009-07-14,5.90,6.02,5.83,5.90,24408800,5.9
2009-07-13,5.70,5.93,5.68,5.90,26660200,5.9
2009-07-10,5.52,5.80,5.52,5.72,23295300,5.7
2009-07-09,5.47,5.58,5.41,5.53,22683000,5.5
2009-07-08,5.35,5.55,5.33,5.47,21020500,5.4
2009-07-07,5.42,5.55,5.27,5.44,24616900,5.4
2009-07-06,5.56,5.63,5.33,5.42,27878900,5.4
2009-07-03,5.31,5.60,5.27,5.53,38126500,5.5
2009-07-02,5.24,5.45,5.14,5.37,53256500,5.3
2009-07-01,4.95,5.19,4.91,5.19,41955200,5.1
2009-06-30,4.97,5.06,4.90,4.94,16745800,4.9
2009-06-29,4.87,5.06,4.86,4.96,24653000,4.9
2009-06-26,4.80,4.97,4.77,4.87,19968500,4.8
2009-06-25,4.82,4.83,4.75,4.77,15129300,4.7
2009-06-24,4.84,4.87,4.79,4.82,15020900,4.8
2009-06-23,4.85,4.92,4.78,4.84,14396000,4.8
2009-06-22,4.98,4.99,4.87,4.90,16346400,4.9
2009-06-19,4.89,5.00,4.87,4.94,19577900,4.9
2009-06-18,5.00,5.03,4.84,4.89,24494100,4.8
2009-06-17,4.75,4.97,4.71,4.97,28971400,4.9
2009-06-16,4.79,4.82,4.69,4.73,12979800,4.7
2009-06-15,4.69,4.84,4.69,4.82,14819100,4.8
2009-06-12,4.84,4.88,4.64,4.67,24629400,4.6
2009-06-11,4.97,5.02,4.82,4.87,18961500,4.8
2009-06-10,4.78,4.99,4.73,4.94,24602100,4.9
2009-06-09,4.92,4.97,4.68,4.80,37560000,4.8
2009-06-08,5.03,5.04,4.92,4.93,21852400,4.9
2009-06-05,5.02,5.13,4.96,5.02,21810900,5.0
2009-06-04,5.11,5.17,4.92,5.02,19620700,5.0
2009-06-03,5.02,5.17,4.98,5.12,24453300,5.1
2009-06-02,4.97,5.08,4.90,5.01,24413400,5.0
2009-06-01,4.95,5.09,4.95,4.99,23389000,4.9
2009-05-27,5.10,5.14,4.93,4.95,24001100,4.9
2009-05-26,5.15,5.24,5.02,5.03,30120400,5.0
2009-05-25,4.90,5.24,4.85,5.20,36267600,5.2
2009-05-21,5.16,5.27,5.06,5.10,44524400,5.1
2009-05-20,5.19,5.39,5.11,5.25,63045600,5.2
2009-05-19,5.04,5.15,4.95,5.15,45071300,5.1
2009-05-18,4.70,4.90,4.63,4.90,46963100,4.9
2009-05-15,4.69,4.74,4.60,4.67,25838500,4.6
2009-05-14,4.58,4.79,4.54,4.65,31910800,4.6
2009-05-13,4.70,4.80,4.64,4.71,36878200,4.7
2009-05-12,4.39,4.63,4.32,4.61,35390800,4.6
2009-05-11,4.75,4.85,4.39,4.41,69318500,4.4
2009-05-08,4.47,4.62,4.41,4.62,56826900,4.6
2009-05-07,4.21,4.40,4.20,4.40,65274100,4.4
2009-05-06,4.11,4.25,4.03,4.19,44800100,4.1
2009-05-05,4.12,4.15,4.01,4.10,36860900,4.1
2009-05-04,4.08,4.15,4.03,4.09,52228000,4.0
2009-04-30,3.81,4.03,3.74,4.03,64066100,4.0
2009-04-29,4.08,4.08,3.70,3.84,75506400,3.8
2009-04-27,3.85,4.03,3.84,3.89,32910100,3.8
2009-04-24,3.97,4.07,3.78,3.81,28411800,3.8
2009-04-23,3.97,4.06,3.80,4.00,27776100,4.0
2009-04-22,4.25,4.43,3.91,3.99,45578900,3.9
2009-04-21,4.09,4.28,4.00,4.20,36386400,4.2
2009-04-20,4.00,4.17,3.87,4.15,45635800,4.1
2009-04-17,3.74,4.10,3.71,3.98,64295300,3.9
2009-04-16,3.78,3.78,3.63,3.73,29776900,3.7
2009-04-15,3.84,3.85,3.67,3.78,38284600,3.7
2009-04-14,3.69,3.85,3.65,3.83,44062800,3.8
2009-04-13,3.68,3.85,3.61,3.70,73326200,3.7
2009-04-10,3.30,3.61,3.25,3.61,76297800,3.6
2009-04-09,3.15,3.29,3.15,3.28,31493500,3.2
2009-04-08,3.23,3.34,3.16,3.16,29527000,3.1
2009-04-07,3.29,3.31,3.18,3.25,32090200,3.2
2009-04-03,3.19,3.30,3.15,3.27,62524300,3.2
2009-04-02,3.07,3.29,3.06,3.19,63586200,3.1
2009-04-01,3.00,3.07,3.00,3.06,33959800,3.0
2009-03-31,2.95,3.00,2.92,3.00,17490000,3.0
2009-03-30,3.01,3.03,2.96,2.99,19760400,2.9
2009-03-27,2.99,3.02,2.95,3.00,26993500,3.0
2009-03-26,2.90,2.98,2.87,2.97,18884400,2.9
2009-03-25,3.00,3.00,2.90,2.91,24228700,2.9
2009-03-24,3.05,3.09,2.96,3.00,30177600,3.0
2009-03-23,2.99,3.09,2.97,3.03,32102800,3.0
2009-03-20,2.92,3.15,2.88,3.03,50591900,3.0
2009-03-19,2.88,2.94,2.86,2.92,22276400,2.9
2009-03-18,2.86,2.95,2.85,2.88,27004100,2.8
2009-03-17,2.74,2.88,2.71,2.86,21577100,2.8
2009-03-16,2.74,2.74,2.68,2.74,9055900,2.7
2009-03-13,2.77,2.79,2.73,2.73,8770500,2.7
2009-03-12,2.76,2.78,2.66,2.77,11759200,2.7
2009-03-11,2.83,2.86,2.76,2.77,12811900,2.7
2009-03-10,2.71,2.80,2.63,2.79,12205700,2.7
2009-03-09,2.84,2.90,2.71,2.72,17071200,2.7
2009-03-06,2.83,2.88,2.80,2.83,14451300,2.8
2009-03-05,2.90,2.95,2.80,2.88,22681800,2.8
2009-03-04,2.68,2.89,2.67,2.87,21457800,2.8
2009-03-03,2.66,2.74,2.61,2.69,14454900,2.6
2009-03-02,2.57,2.74,2.51,2.71,18378300,2.7
2009-02-27,2.79,2.79,2.57,2.60,23585200,2.6
2009-02-26,3.03,3.03,2.71,2.82,23286500,2.8
2009-02-25,3.05,3.10,2.86,3.01,28275800,3.0
2009-02-24,3.15,3.21,3.00,3.02,35908600,3.0
2009-02-23,3.14,3.25,3.07,3.20,37517000,3.2
2009-02-20,3.08,3.24,2.97,3.16,40928400,3.1
2009-02-19,2.80,3.07,2.80,3.07,41795400,3.0
2009-02-18,3.00,3.06,2.80,2.81,45342700,2.8
2009-02-17,3.30,3.30,3.09,3.09,55813200,3.0
2009-02-16,3.12,3.26,3.02,3.26,86059300,3.2
2009-02-13,2.70,2.96,2.68,2.96,61992900,2.9
2009-02-12,2.71,2.73,2.55,2.69,34062700,2.6
2009-02-11,2.65,2.83,2.60,2.71,50623700,2.7
2009-02-10,2.52,2.70,2.49,2.70,47961500,2.7
2009-02-09,2.52,2.59,2.46,2.56,48883100,2.5
2009-02-06,2.32,2.55,2.31,2.51,51300100,2.5
2009-02-05,2.42,2.42,2.29,2.32,34341100,2.3
2009-02-04,2.32,2.41,2.31,2.41,33769100,2.4
2009-02-03,2.31,2.35,2.28,2.31,33451800,2.3
2009-02-02,2.17,2.30,2.16,2.28,29274800,2.2
2009-01-23,2.11,2.23,2.08,2.19,24540600,2.1
2009-01-22,2.11,2.11,2.08,2.10,13281400,2.1
2009-01-21,2.05,2.13,2.05,2.11,10051800,2.1
2009-01-20,2.10,2.10,2.05,2.10,7406200,2.1
2009-01-19,2.11,2.14,2.07,2.10,10072600,2.1
2009-01-16,2.09,2.15,2.08,2.12,17638800,2.1
2009-01-15,2.06,2.12,2.05,2.09,14023400,2.0
2009-01-14,2.02,2.08,2.01,2.08,12385800,2.0
2009-01-13,2.05,2.05,2.01,2.03,8206000,2.0
2009-01-12,2.04,2.09,2.03,2.07,12287300,2.0
2009-01-09,2.01,2.08,2.01,2.06,10447700,2.0
2009-01-08,2.07,2.07,2.01,2.03,9386200,2.0
2009-01-07,2.11,2.12,2.08,2.10,12008000,2.1
2009-01-06,2.05,2.11,2.03,2.11,10935200,2.1
2009-01-05,2.02,2.05,2.00,2.05,8094900,2.0
