Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-14,3.70,3.76,3.66,3.76,4449300,3.7
2008-07-11,3.76,3.81,3.65,3.70,7173600,3.7
2008-07-10,3.86,3.92,3.72,3.79,11187100,3.7
2008-07-09,3.76,3.94,3.74,3.93,15325000,3.9
2008-07-08,3.70,3.75,3.61,3.74,8124500,3.7
2008-07-07,3.55,3.72,3.55,3.71,7742100,3.7
2008-07-04,3.58,3.62,3.51,3.55,4690800,3.5
2008-07-03,3.44,3.65,3.34,3.57,7867000,3.5
2008-07-02,3.40,3.50,3.36,3.45,4405300,3.4
2008-07-01,3.52,3.56,3.35,3.38,5091600,3.3
2008-06-30,3.45,3.58,3.35,3.52,4544300,3.5
2008-06-27,3.70,3.72,3.44,3.51,8585400,3.5
2008-06-26,3.80,3.90,3.76,3.82,9273200,3.8
2008-06-25,3.64,3.88,3.58,3.85,11180100,3.8
2008-06-24,3.48,3.68,3.45,3.63,7560300,3.6
2008-06-23,3.46,3.62,3.38,3.50,5404700,3.5
2008-06-20,3.42,3.73,3.33,3.51,10761700,3.5
2008-06-19,3.89,3.89,3.52,3.52,10452700,3.5
2008-06-18,3.68,3.97,3.51,3.91,12246300,3.9
2008-06-17,4.04,4.16,3.67,3.67,14805800,3.6
2008-06-16,4.36,4.44,4.00,4.08,10745100,4.0
2008-06-13,4.43,4.55,4.32,4.38,10223700,4.3
2008-06-12,4.30,4.45,4.20,4.42,10826100,4.4
2008-06-11,4.40,4.58,4.11,4.35,14482500,4.3
2008-06-10,4.73,4.87,4.52,4.52,14390800,4.5
2008-06-06,5.48,5.48,5.00,5.02,29821700,5.0
2008-06-05,5.18,5.48,5.13,5.45,35258400,5.4
2008-06-04,5.11,5.30,5.05,5.21,30211800,5.2
2008-06-03,5.02,5.16,5.00,5.11,15151800,5.1
2008-06-02,5.00,5.19,4.89,5.07,28679500,5.0
2008-05-30,4.69,5.00,4.56,5.00,12068000,5.0
2008-05-29,4.94,5.06,4.75,4.75,13155300,4.7
2008-05-27,4.84,4.89,4.64,4.87,10587400,4.8
2008-05-26,4.70,5.07,4.54,4.88,27282500,4.8
2008-05-23,4.62,4.79,4.44,4.72,9464100,4.7
2008-05-22,4.59,4.82,4.47,4.66,14514000,4.6
2008-05-21,4.45,4.71,4.30,4.67,10102100,4.6
2008-05-20,4.75,4.91,4.39,4.50,10219800,4.5
2008-05-19,4.80,4.84,4.66,4.75,6191700,4.7
2008-05-16,4.92,4.99,4.72,4.82,9533300,4.8
2008-05-15,5.06,5.12,4.96,4.96,13228600,4.9
2008-05-14,5.01,5.13,4.95,5.06,20985800,5.0
2008-05-13,4.74,5.25,4.62,5.14,35565700,5.1
2008-05-12,4.57,5.00,4.51,4.89,18656800,4.8
2008-05-09,4.77,4.78,4.51,4.64,15965200,4.6
2008-05-08,4.35,4.72,4.33,4.71,15281000,4.7
2008-05-07,4.67,4.80,4.44,4.44,14574200,4.4
2008-05-06,4.75,4.77,4.62,4.71,13852700,4.7
2008-05-05,4.69,4.78,4.57,4.77,16681100,4.7
2008-04-30,4.60,4.70,4.51,4.67,17869300,4.6
2008-04-29,4.68,4.71,4.58,4.60,10007200,4.6
2008-04-28,4.63,4.80,4.54,4.72,23401000,4.7
2008-04-25,4.52,4.66,4.41,4.61,15991000,4.6
2008-04-24,4.45,4.53,4.30,4.53,18783000,4.5
2008-04-23,3.95,4.18,3.85,4.12,6501000,4.1
2008-04-22,4.01,4.01,3.79,3.95,5040000,3.9
2008-04-21,4.30,4.37,3.96,3.99,6891000,3.9
2008-04-18,4.28,4.30,3.97,3.99,6285400,3.9
2008-04-17,4.50,4.65,4.27,4.31,4742300,4.3
2008-04-16,4.70,4.70,4.50,4.58,3943400,4.5
2008-04-15,4.65,4.77,4.45,4.74,5406300,4.7
2008-04-14,4.93,4.93,4.60,4.65,4996900,4.6
2008-04-11,5.00,5.09,4.94,4.99,4698100,4.9
2008-04-10,4.80,5.00,4.72,4.93,5284900,4.9
2008-04-09,5.17,5.24,4.80,4.80,8453200,4.8
2008-04-08,5.11,5.35,5.10,5.24,13304800,5.2
2008-04-07,4.65,5.10,4.51,5.10,8589000,5.1
2008-04-03,4.59,4.76,4.39,4.68,5866600,4.6
2008-04-02,4.90,5.05,4.55,4.58,7548400,4.5
2008-04-01,5.30,5.41,4.83,4.85,6703900,4.8
2008-03-31,5.40,5.50,5.30,5.34,4478600,5.3
2008-03-28,5.41,5.61,5.11,5.60,7151700,5.6
2008-03-27,5.85,5.85,5.48,5.50,13571800,5.5
2008-03-26,5.70,5.83,5.59,5.81,9501400,5.8
2008-03-25,5.50,5.73,5.30,5.62,4793000,5.6
2008-03-24,5.65,5.80,5.57,5.57,6259400,5.5
2008-03-21,5.64,5.70,5.51,5.62,6557600,5.6
2008-03-20,5.42,5.70,5.11,5.62,7323900,5.6
2008-03-19,5.26,5.58,5.16,5.41,6828400,5.4
2008-03-18,5.70,5.84,5.13,5.21,8640200,5.2
2008-03-17,6.15,6.15,5.66,5.70,6239800,5.7
2008-03-14,6.18,6.27,6.00,6.13,4679700,6.1
2008-03-13,6.40,6.48,5.90,6.17,8173900,6.1
2008-03-12,6.73,6.80,6.46,6.47,5470600,6.4
2008-03-11,6.40,6.64,6.30,6.63,5589800,6.6
2008-03-10,6.74,6.74,6.43,6.46,10124000,6.4
2008-03-07,7.01,7.05,6.78,6.82,18679500,6.8
2008-03-06,6.80,7.08,6.75,7.00,28933200,7.0
2008-03-05,6.59,6.79,6.51,6.76,14211300,6.7
2008-03-04,6.59,6.74,6.50,6.59,15789600,6.5
2008-03-03,6.40,6.62,6.26,6.62,13783500,6.6
2008-02-29,6.31,6.46,6.29,6.40,7866800,6.4
2008-02-28,6.38,6.40,6.20,6.28,6403000,6.2
2008-02-27,6.31,6.42,6.20,6.35,6091700,6.3
2008-02-26,6.20,6.35,6.08,6.24,6806000,6.2
2008-02-25,6.37,6.45,6.07,6.10,8179700,6.1
2008-02-22,6.54,6.64,6.21,6.35,10845800,6.3
2008-02-21,6.68,6.71,6.46,6.63,9615300,6.6
2008-02-20,6.84,6.84,6.60,6.68,12190600,6.6
2008-02-19,6.75,6.89,6.66,6.84,15559800,6.8
2008-02-18,6.56,6.76,6.45,6.73,15417300,6.7
2008-02-15,6.56,6.56,6.30,6.47,7055600,6.4
2008-02-14,6.36,6.63,6.36,6.58,8817000,6.5
2008-02-13,6.33,6.47,6.20,6.35,7059200,6.3
2008-02-12,6.33,6.33,6.33,6.33,000,6.3
2008-02-11,6.33,6.33,6.33,6.33,000,6.3
2008-02-08,6.33,6.33,6.33,6.33,000,6.3
2008-02-07,6.33,6.33,6.33,6.33,000,6.3
2008-02-06,6.33,6.33,6.33,6.33,000,6.3
2008-02-05,6.38,6.39,6.15,6.33,8970600,6.3
2008-02-04,6.02,6.40,5.94,6.40,11278800,6.4
2008-02-01,6.22,6.35,5.61,5.87,15050700,5.8
2008-01-31,6.60,6.70,6.00,6.22,12029000,6.2
2008-01-30,6.33,6.80,6.33,6.66,20242500,6.6
2008-01-29,6.48,6.64,6.30,6.59,12163700,6.5
2008-01-28,7.25,7.29,6.48,6.48,27905700,6.4
2008-01-25,7.24,7.43,7.10,7.20,20310100,7.2
2008-01-24,7.30,7.55,7.01,7.26,27901800,7.2
2008-01-23,7.11,7.54,6.71,7.30,37018800,7.3
2008-01-22,7.84,7.84,7.42,7.42,30170800,7.4
2008-01-21,8.24,8.75,8.24,8.24,57954700,8.2
2008-01-18,9.15,9.15,9.15,9.15,000,9.1
2008-01-17,8.52,9.19,8.45,9.15,63175500,9.1
2008-01-16,8.74,8.81,8.48,8.61,31461800,8.6
2008-01-15,8.66,8.98,8.46,8.78,65611800,8.7
2008-01-14,8.20,8.78,8.15,8.63,49577800,8.6
2008-01-11,8.17,8.28,7.99,8.08,17834600,8.0
2008-01-10,8.39,8.44,8.19,8.25,24303400,8.2
2008-01-09,8.22,8.48,8.16,8.35,19007300,8.3
2008-01-08,8.70,8.74,8.15,8.22,20539100,8.2
2008-01-07,8.59,8.75,8.45,8.69,22479500,8.6
2008-01-04,8.50,8.74,8.45,8.60,26671900,8.6
2008-01-03,8.29,8.59,8.23,8.53,30110700,8.5
2008-01-02,8.13,8.31,8.13,8.27,16219600,8.2
2008-01-01,8.12,8.12,8.12,8.12,000,8.1
