Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-13,4.78,4.92,4.71,4.86,18031800,4.8
2010-09-10,4.85,4.87,4.64,4.80,20218200,4.8
2010-09-09,5.07,5.07,4.85,4.86,23407900,4.8
2010-09-08,5.12,5.12,5.00,5.05,16711100,5.0
2010-09-07,5.10,5.20,5.05,5.13,22498700,5.1
2010-09-06,5.10,5.13,5.02,5.09,20886300,5.0
2010-09-03,4.99,5.14,4.93,5.08,32412400,5.0
2010-09-02,4.99,5.07,4.89,5.01,29454900,5.0
2010-09-01,5.13,5.14,4.85,4.97,37077600,4.9
2010-08-31,5.22,5.23,5.04,5.11,28811200,5.1
2010-08-30,5.24,5.27,5.08,5.24,36794500,5.2
2010-08-27,5.20,5.28,5.15,5.22,12572900,5.2
2010-08-26,5.20,5.30,5.09,5.23,17564900,5.2
2010-08-25,5.35,5.37,5.14,5.20,18725300,5.2
2010-08-24,5.35,5.48,5.17,5.40,23412500,5.4
2010-08-23,5.61,5.73,5.36,5.40,22032400,5.4
2010-08-20,5.51,5.65,5.48,5.54,38718300,5.5
2010-08-19,5.64,5.65,5.48,5.50,38747800,5.5
2010-08-18,5.74,5.78,5.51,5.68,28441300,5.6
2010-08-17,5.60,5.95,5.51,5.74,44645500,5.7
2010-08-16,5.53,5.66,5.40,5.60,41830300,5.6
2010-08-13,5.34,5.65,5.30,5.57,56369000,5.5
2010-08-12,5.14,5.70,5.11,5.45,85284100,5.4
2010-08-11,4.72,5.20,4.72,5.20,89086900,5.2
2010-08-10,4.96,4.96,4.72,4.73,30599100,4.7
2010-08-09,4.53,5.02,4.50,4.97,71431000,4.9
2010-08-06,4.51,4.58,4.38,4.56,19496900,4.5
2010-08-05,4.55,4.65,4.49,4.54,17467400,4.5
2010-08-04,4.45,4.59,4.42,4.59,21220000,4.5
2010-08-03,4.52,4.63,4.44,4.45,23459500,4.4
2010-08-02,4.44,4.64,4.43,4.54,22333300,4.5
2010-07-30,4.46,4.49,4.39,4.44,16866100,4.4
2010-07-29,4.50,4.56,4.38,4.54,40949900,4.5
2010-07-28,4.10,4.52,4.08,4.52,43329400,4.5
2010-07-27,4.12,4.15,4.08,4.11,11772900,4.1
2010-07-26,4.13,4.16,4.06,4.12,10315600,4.1
2010-07-23,4.10,4.13,4.03,4.10,13508900,4.1
2010-07-22,4.03,4.15,4.03,4.11,15103100,4.1
2010-07-21,4.02,4.13,4.01,4.06,13023800,4.0
2010-07-20,3.95,4.08,3.93,4.05,15144600,4.0
2010-07-19,3.87,3.97,3.84,3.95,11934000,3.9
2010-07-16,3.81,3.90,3.77,3.90,7354600,3.9
2010-07-15,3.91,3.95,3.80,3.82,5849400,3.8
2010-07-14,3.86,3.98,3.86,3.91,7276500,3.9
2010-07-13,3.95,3.96,3.83,3.86,11781000,3.8
2010-07-12,3.93,4.13,3.90,4.05,15591200,4.0
2010-07-09,3.83,3.95,3.79,3.93,10258400,3.9
2010-07-08,3.84,3.91,3.81,3.84,7093500,3.8
2010-07-07,3.79,3.83,3.76,3.83,6345100,3.8
2010-07-06,3.68,3.81,3.66,3.78,6278400,3.7
2010-07-05,3.70,3.75,3.64,3.69,4546800,3.6
2010-07-02,3.76,3.84,3.56,3.77,9405000,3.7
2010-07-01,3.71,3.88,3.71,3.79,7866100,3.7
2010-06-29,4.23,4.24,3.79,3.80,11257700,3.8
2010-06-28,4.29,4.33,4.19,4.21,4639400,4.2
2010-06-25,4.38,4.41,4.28,4.29,6493000,4.2
2010-06-24,4.39,4.43,4.35,4.40,5541800,4.4
2010-06-23,4.45,4.46,4.33,4.37,7327800,4.3
2010-06-22,4.50,4.52,4.44,4.46,9303600,4.4
2010-06-21,4.31,4.47,4.23,4.45,9141300,4.4
2010-06-18,4.40,4.51,4.22,4.32,8222200,4.3
2010-06-17,4.52,4.56,4.40,4.41,8226100,4.4
2010-06-11,4.55,4.60,4.48,4.49,9197000,4.4
2010-06-10,4.60,4.67,4.53,4.54,11031200,4.5
2010-06-09,4.61,4.74,4.51,4.67,16434800,4.6
2010-06-08,4.40,4.60,4.40,4.60,12960200,4.6
2010-06-07,4.64,4.75,4.48,4.54,23118200,4.5
2010-06-04,4.99,5.22,4.83,4.92,55134300,4.9
2010-06-02,4.73,4.83,4.71,4.83,9613300,4.8
2010-06-01,4.66,4.82,4.61,4.78,15178000,4.7
2010-05-31,4.99,5.07,4.79,4.79,18488900,4.7
2010-05-28,4.98,5.09,4.90,5.04,14319300,5.0
2010-05-27,4.86,4.98,4.78,4.95,18456900,4.9
2010-05-26,4.70,4.97,4.65,4.97,20836900,4.9
2010-05-25,4.61,4.75,4.59,4.73,17674100,4.7
2010-05-24,4.49,4.67,4.49,4.67,18801300,4.6
2010-05-21,4.23,4.48,4.19,4.45,17521600,4.4
2010-05-20,4.61,4.69,4.41,4.41,15112100,4.4
2010-05-19,4.56,4.77,4.51,4.64,11843000,4.6
2010-05-18,4.55,4.70,4.47,4.64,18180400,4.6
2010-05-17,4.88,4.89,4.71,4.71,7027100,4.7
2010-05-14,4.93,5.00,4.86,4.96,7567000,4.9
2010-05-13,4.90,4.97,4.81,4.96,7979900,4.9
2010-05-12,4.88,4.97,4.78,4.92,8539900,4.9
2010-05-11,5.10,5.13,4.92,4.93,9739500,4.9
2010-05-10,5.05,5.14,4.96,5.06,11644800,5.0
2010-05-07,4.74,5.12,4.67,5.11,16219300,5.1
2010-05-06,4.90,5.04,4.88,4.89,14467800,4.8
2010-05-05,4.80,5.03,4.66,5.00,22483600,5.0
2010-05-04,5.00,5.06,4.86,4.91,13470400,4.9
2010-04-30,5.27,5.30,5.01,5.12,18371300,5.1
2010-04-29,5.50,5.56,5.25,5.27,26290400,5.2
2010-04-28,5.53,5.64,5.53,5.53,15576200,5.5
2010-04-27,6.03,6.04,5.74,5.82,14672900,5.8
2010-04-26,5.99,6.12,5.91,6.04,13308200,6.0
2010-04-23,5.89,6.08,5.80,5.96,15530500,5.9
2010-04-22,6.05,6.05,5.85,5.91,18512000,5.9
2010-04-21,6.00,6.09,5.90,6.07,20254900,6.0
2010-04-20,6.12,6.25,6.02,6.02,30280100,6.0
2010-04-19,6.55,6.55,6.34,6.34,22926400,6.3
2010-04-16,6.62,6.73,6.52,6.67,20045900,6.6
2010-04-15,6.70,6.79,6.58,6.67,36375800,6.6
2010-04-14,6.49,6.75,6.41,6.73,42425500,6.7
2010-04-13,6.50,6.56,6.28,6.43,15259800,6.4
2010-04-12,6.46,6.56,6.40,6.51,21460900,6.5
2010-04-09,6.39,6.48,6.36,6.42,11441300,6.4
2010-04-08,6.41,6.45,6.30,6.36,12774100,6.3
2010-04-07,6.43,6.51,6.38,6.44,9985400,6.4
2010-04-06,6.52,6.55,6.36,6.40,11609300,6.4
2010-04-02,6.38,6.57,6.37,6.47,19843400,6.4
2010-04-01,6.22,6.38,6.22,6.36,14196200,6.3
2010-03-31,6.29,6.30,6.20,6.22,8614500,6.2
2010-03-30,6.33,6.33,6.27,6.29,6384500,6.2
2010-03-29,6.21,6.35,6.20,6.34,9327200,6.3
2010-03-26,6.14,6.23,6.11,6.21,6644900,6.2
2010-03-25,6.30,6.30,6.11,6.14,13013100,6.1
2010-03-24,6.34,6.38,6.29,6.32,7613800,6.3
2010-03-23,6.41,6.44,6.32,6.34,8713200,6.3
2010-03-22,6.48,6.51,6.35,6.41,14750800,6.4
2010-03-19,6.26,6.45,6.23,6.45,14162400,6.4
2010-03-18,6.25,6.30,6.21,6.24,9283300,6.2
2010-03-17,6.11,6.23,6.08,6.23,9679600,6.2
2010-03-16,6.03,6.09,6.02,6.09,5891400,6.0
2010-03-15,6.18,6.19,6.00,6.04,8969200,6.0
2010-03-12,6.20,6.25,6.13,6.15,6098900,6.1
2010-03-11,6.21,6.33,6.12,6.20,8525700,6.2
2010-03-10,6.37,6.38,6.18,6.21,13916600,6.2
2010-03-09,6.37,6.49,6.20,6.40,23006600,6.4
2010-03-08,6.77,6.77,6.44,6.45,45370700,6.4
2010-03-05,6.35,6.48,6.16,6.45,20322000,6.4
2010-03-04,6.38,6.64,6.29,6.32,30619700,6.3
2010-03-03,6.30,6.35,6.27,6.32,8991800,6.3
2010-03-02,6.25,6.37,6.22,6.33,13822900,6.3
2010-03-01,6.25,6.29,6.16,6.26,11148100,6.2
2010-02-26,6.39,6.40,6.21,6.25,26334400,6.2
2010-02-25,6.27,6.27,6.27,6.27,4025400,6.2
2010-02-24,5.97,5.97,5.97,5.97,4044400,5.9
2010-02-23,5.70,5.70,5.57,5.69,5770700,5.6
2010-02-22,5.75,5.75,5.68,5.70,4760700,5.7
2010-02-12,5.74,5.78,5.71,5.76,4296200,5.7
2010-02-11,5.68,5.78,5.64,5.70,6149600,5.7
2010-02-10,5.60,5.65,5.56,5.64,3511300,5.6
2010-02-09,5.56,5.60,5.52,5.55,3754100,5.5
2010-02-08,5.59,5.62,5.55,5.57,3694000,5.5
2010-02-05,5.62,5.69,5.55,5.58,7064900,5.5
2010-02-04,5.64,5.83,5.59,5.74,9265000,5.7
2010-02-03,5.63,5.68,5.34,5.68,8492500,5.6
2010-02-02,5.66,5.78,5.62,5.62,6269100,5.6
2010-02-01,5.67,5.73,5.51,5.64,7082900,5.6
2010-01-29,5.72,5.81,5.66,5.70,6549800,5.7
2010-01-28,5.63,5.70,5.62,5.70,4813000,5.7
2010-01-27,5.72,5.80,5.56,5.63,8619100,5.6
2010-01-26,5.93,6.05,5.64,5.72,9028200,5.7
2010-01-25,6.02,6.07,5.91,5.93,7250900,5.9
2010-01-22,6.23,6.23,5.96,6.05,17815800,6.0
2010-01-21,6.22,6.33,6.20,6.27,8875000,6.2
2010-01-20,6.57,6.60,6.23,6.25,20149900,6.2
2010-01-19,6.67,6.70,6.53,6.56,13437900,6.5
2010-01-18,6.44,6.62,6.38,6.59,16282600,6.5
2010-01-15,6.36,6.53,6.32,6.43,13488500,6.4
2010-01-14,6.28,6.36,6.22,6.34,14278100,6.3
2010-01-12,6.23,6.41,6.20,6.39,13144700,6.3
2010-01-11,6.42,6.47,6.25,6.29,10179200,6.2
2010-01-08,6.30,6.47,6.30,6.39,10236400,6.3
2010-01-07,6.49,6.54,6.20,6.24,17714900,6.2
2010-01-06,6.59,6.66,6.51,6.53,11364400,6.5
2010-01-05,6.66,6.72,6.45,6.61,14104000,6.6
2010-01-04,6.57,6.75,6.53,6.67,15390200,6.6
