Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-16,4.25,4.32,4.16,4.31,2457500,4.2
2005-05-13,4.23,4.36,4.12,4.28,3249900,4.2
2005-05-12,4.30,4.40,4.13,4.26,5430400,4.1
2005-05-11,5.01,5.09,4.51,4.51,8117500,4.4
2005-05-10,5.15,5.18,4.87,5.01,6240700,4.9
2005-05-09,5.57,5.61,5.20,5.21,5044100,5.1
2005-05-06,5.59,5.59,5.59,5.59,000,5.5
2005-05-05,5.59,5.59,5.59,5.59,000,5.5
2005-05-04,5.59,5.59,5.59,5.59,000,5.5
2005-05-03,5.59,5.59,5.59,5.59,000,5.5
2005-05-02,5.59,5.59,5.59,5.59,000,5.5
2005-04-29,5.40,5.71,5.39,5.59,6863800,5.5
2005-04-28,5.70,5.70,5.23,5.45,9772600,5.3
2005-04-27,5.64,5.64,5.64,5.64,000,5.5
2005-04-26,5.65,5.73,5.62,5.64,6176400,5.5
2005-04-25,5.62,5.75,5.55,5.66,3704200,5.5
2005-04-22,5.65,5.74,5.57,5.62,3442000,5.5
2005-04-21,5.77,5.84,5.61,5.67,4742800,5.5
2005-04-20,5.88,5.88,5.76,5.77,2196800,5.6
2005-04-19,5.85,5.89,5.80,5.88,2280300,5.7
2005-04-18,5.72,5.88,5.72,5.85,2932200,5.7
2005-04-15,5.90,5.91,5.72,5.79,3381900,5.7
2005-04-14,6.02,6.05,5.88,5.91,3502300,5.8
2005-04-13,6.01,6.10,5.90,6.00,4541500,5.9
2005-04-12,5.88,6.00,5.85,5.89,5015500,5.8
2005-04-11,6.14,6.14,5.82,5.88,13007100,5.7
2005-04-08,6.07,6.19,6.01,6.15,10853900,6.0
2005-04-07,6.00,6.15,5.97,6.08,13414800,5.9
2005-04-06,5.60,6.12,5.58,6.05,21485700,5.9
2005-04-05,5.70,5.89,5.60,5.62,16804600,5.5
2005-04-04,5.54,5.73,5.45,5.62,6889600,5.5
2005-04-01,5.40,5.62,5.32,5.58,5157600,5.4
2005-03-31,5.32,5.39,5.21,5.39,1769800,5.3
2005-03-30,5.40,5.50,5.30,5.32,2766400,5.2
2005-03-29,5.53,5.67,5.38,5.41,3835800,5.3
2005-03-28,5.42,5.54,5.35,5.53,4413000,5.4
2005-03-25,5.22,5.42,5.22,5.40,2840200,5.3
2005-03-24,5.20,5.24,5.10,5.24,1702300,5.1
2005-03-23,5.19,5.32,5.12,5.19,1755300,5.1
2005-03-22,5.23,5.28,5.08,5.19,1398100,5.1
2005-03-21,5.23,5.32,5.16,5.25,1464100,5.1
2005-03-18,5.40,5.40,5.13,5.24,2973700,5.1
2005-03-17,5.45,5.56,5.35,5.36,4163600,5.2
2005-03-16,5.60,5.63,5.39,5.44,4469100,5.3
2005-03-15,5.66,5.72,5.58,5.62,4809300,5.5
2005-03-14,5.53,5.70,5.45,5.67,7023000,5.5
2005-03-11,5.33,5.52,5.32,5.51,4604300,5.4
2005-03-10,5.43,5.50,5.29,5.32,2951100,5.2
2005-03-09,5.26,5.51,5.22,5.41,5441500,5.3
2005-03-08,5.18,5.29,5.15,5.28,1712400,5.2
2005-03-07,5.13,5.19,5.10,5.16,1062600,5.0
2005-03-04,5.21,5.21,5.10,5.12,837400,5.0
2005-03-03,5.13,5.20,5.11,5.20,1404900,5.1
2005-03-02,5.36,5.36,5.08,5.11,2751200,5.0
2005-03-01,5.36,5.41,5.27,5.33,1556900,5.2
2005-02-28,5.28,5.40,5.26,5.39,2119900,5.3
2005-02-25,5.28,5.35,5.27,5.29,1755800,5.2
2005-02-24,5.28,5.31,5.21,5.28,1021200,5.2
2005-02-23,5.30,5.34,5.25,5.33,1256200,5.2
2005-02-22,5.15,5.40,5.11,5.31,3575100,5.2
2005-02-21,5.03,5.15,5.00,5.14,1329500,5.0
2005-02-18,5.04,5.08,4.99,5.03,738800,4.9
2005-02-17,5.08,5.11,5.03,5.06,692000,4.9
2005-02-16,5.02,5.16,5.00,5.11,1348300,5.0
2005-02-15,5.04,5.04,5.04,5.04,000,4.9
2005-02-14,5.04,5.04,5.04,5.04,000,4.9
2005-02-11,5.04,5.04,5.04,5.04,000,4.9
2005-02-10,5.04,5.04,5.04,5.04,000,4.9
2005-02-09,5.04,5.04,5.04,5.04,000,4.9
2005-02-08,5.04,5.04,5.04,5.04,000,4.9
2005-02-07,5.04,5.04,5.04,5.04,000,4.9
2005-02-04,4.94,5.08,4.94,5.04,1264500,4.9
2005-02-03,4.98,5.10,4.90,4.95,1214500,4.8
2005-02-02,4.70,5.02,4.67,4.97,1642000,4.8
2005-02-01,4.65,4.85,4.65,4.69,845300,4.6
2005-01-31,4.71,4.72,4.60,4.65,785400,4.5
2005-01-28,4.88,4.89,4.68,4.80,1000700,4.7
2005-01-27,4.93,4.95,4.85,4.89,601100,4.8
2005-01-26,4.91,4.96,4.89,4.91,585600,4.8
2005-01-25,5.00,5.00,4.90,4.95,654600,4.8
2005-01-24,5.25,5.25,4.98,5.04,1180800,4.9
2005-01-21,4.92,5.06,4.81,5.05,1638600,4.9
2005-01-20,5.01,5.06,4.96,4.98,896100,4.9
2005-01-19,4.99,5.08,4.98,5.07,835100,4.9
2005-01-18,4.98,5.05,4.90,5.01,1229900,4.9
2005-01-17,5.03,5.05,4.97,4.98,1813400,4.9
2005-01-14,5.09,5.16,5.05,5.06,1089000,4.9
2005-01-13,5.27,5.27,5.08,5.13,1480900,5.0
2005-01-12,5.17,5.17,5.17,5.17,000,5.0
2005-01-11,5.05,5.19,5.01,5.17,1622300,5.0
2005-01-10,4.95,5.08,4.94,5.05,592800,4.9
2005-01-07,4.98,5.09,4.93,4.98,682000,4.9
2005-01-06,4.93,5.03,4.90,4.98,517400,4.9
2005-01-05,4.88,5.03,4.88,4.98,733100,4.9
2005-01-04,4.84,4.98,4.84,4.92,743400,4.8
2005-01-03,4.98,4.98,4.98,4.98,000,4.9
