Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-14,8.90,9.15,8.62,9.10,4395800,8.9
2008-11-13,8.11,8.89,8.00,8.89,4412500,8.7
2008-11-12,8.50,8.50,7.80,8.30,5072900,8.1
2008-11-11,8.40,8.77,8.30,8.62,2606800,8.4
2008-11-10,8.15,8.47,8.00,8.40,2347300,8.2
2008-11-07,7.61,8.00,7.61,7.97,705400,7.8
2008-11-06,8.01,8.03,7.64,7.85,993000,7.7
2008-11-05,7.94,8.25,7.94,8.16,1219600,8.0
2008-11-04,7.86,8.04,7.75,7.92,837500,7.7
2008-11-03,7.77,8.25,7.76,7.97,1014800,7.8
2008-10-31,8.00,8.16,7.90,7.94,1110700,7.7
2008-10-30,7.70,8.32,7.60,8.08,1983000,7.9
2008-10-29,7.81,7.90,7.58,7.60,1160100,7.4
2008-10-28,7.00,7.69,6.91,7.60,1101500,7.4
2008-10-27,7.56,7.86,7.10,7.15,932600,7.0
2008-10-24,7.66,7.98,7.64,7.81,906100,7.6
2008-10-23,7.31,7.68,7.30,7.66,837600,7.5
2008-10-22,7.63,7.78,7.51,7.51,988600,7.3
2008-10-21,7.80,7.98,7.56,7.79,1307500,7.6
2008-10-20,7.50,8.02,7.50,7.83,2683000,7.6
2008-10-17,6.99,7.50,6.89,7.50,1513500,7.3
2008-10-16,7.01,7.17,6.80,6.82,869700,6.6
2008-10-15,6.80,7.40,6.80,7.30,1233100,7.1
2008-10-14,6.83,7.18,6.70,6.78,651700,6.6
2008-10-13,6.50,6.66,6.20,6.66,307100,6.5
2008-10-10,7.18,7.18,6.54,6.55,456600,6.4
2008-10-09,7.38,7.45,7.20,7.26,352000,7.1
2008-10-08,7.21,7.30,7.16,7.27,230700,7.1
2008-10-07,7.39,7.55,7.13,7.39,345900,7.2
2008-10-06,7.78,7.78,7.51,7.51,417100,7.3
2008-09-26,7.90,8.05,7.73,7.87,378200,7.7
2008-09-25,7.64,7.95,7.61,7.88,867400,7.7
2008-09-24,7.60,7.66,7.38,7.60,697900,7.4
2008-09-23,8.26,8.26,7.81,7.81,901600,7.6
2008-09-22,8.51,9.09,8.10,8.68,2002600,8.5
2008-09-19,8.25,8.27,8.06,8.27,1551700,8.1
2008-09-18,7.81,7.81,7.13,7.52,498300,7.3
2008-09-17,8.10,8.20,7.50,7.72,786600,7.5
2008-09-16,8.18,8.22,8.00,8.10,412300,7.9
2008-09-12,8.07,8.18,8.00,8.06,236400,7.9
2008-09-11,8.23,8.33,8.02,8.07,260500,7.9
2008-09-10,8.00,8.37,7.95,8.26,372000,8.1
2008-09-09,8.60,8.85,8.01,8.15,705900,7.9
2008-09-08,9.75,9.94,8.83,8.83,777500,8.6
2008-09-05,9.82,10.03,9.80,9.81,311400,9.6
2008-09-04,9.95,10.10,9.84,9.95,152800,9.7
2008-09-03,9.82,9.96,9.80,9.90,188900,9.7
2008-09-02,9.68,9.90,9.60,9.85,396200,9.6
2008-09-01,10.13,10.20,9.75,9.88,455100,9.6
2008-08-29,9.98,10.36,9.92,10.20,536800,10.0
2008-08-28,10.29,10.39,9.90,9.98,378800,9.7
2008-08-27,10.22,10.48,10.01,10.21,384700,10.0
2008-08-26,9.79,10.65,9.79,10.38,754600,10.1
2008-08-25,9.80,10.10,9.80,9.90,240100,9.7
2008-08-22,10.10,10.18,9.72,9.85,494700,9.6
2008-08-21,10.61,10.96,10.15,10.17,692400,9.9
2008-08-20,9.91,10.96,9.82,10.85,731400,10.6
2008-08-19,9.76,10.15,9.70,10.00,482700,9.8
2008-08-18,10.68,10.82,9.86,9.87,1014900,9.6
2008-08-15,10.38,10.80,10.33,10.66,834500,10.4
2008-08-14,10.45,10.72,10.19,10.53,516800,10.3
2008-08-13,10.16,10.44,9.90,10.30,842600,10.1
2008-08-12,10.15,10.48,10.04,10.15,944400,9.9
2008-08-11,10.50,10.69,9.90,10.04,1111300,9.8
2008-08-08,11.23,11.53,10.72,10.73,694500,10.5
2008-08-07,11.63,11.76,11.32,11.46,338000,11.2
2008-08-06,11.78,11.90,11.50,11.60,364600,11.3
2008-08-05,12.14,12.14,11.40,11.58,466600,11.3
2008-08-04,11.90,12.28,11.80,11.89,309700,11.6
2008-08-01,11.92,12.25,11.63,12.10,626500,11.8
2008-07-31,12.60,12.60,12.05,12.12,700300,11.8
2008-07-30,12.50,12.79,12.30,12.49,648000,12.2
2008-07-29,12.70,12.83,12.29,12.41,778900,12.1
2008-07-28,12.61,13.10,12.61,12.88,914800,12.6
2008-07-25,12.72,12.88,12.65,12.73,602500,12.4
2008-07-24,12.94,13.08,12.55,12.95,761400,12.7
2008-07-23,12.78,13.16,12.70,12.76,1506000,12.5
2008-07-22,12.68,12.82,12.48,12.67,1075800,12.4
2008-07-21,11.80,12.78,11.67,12.68,1327000,12.4
2008-07-18,11.45,11.95,11.35,11.90,1242100,11.6
2008-07-17,11.80,11.92,11.18,11.23,896700,11.0
2008-07-16,12.41,12.60,11.26,11.64,1791000,11.4
2008-07-15,13.28,13.48,12.46,12.51,1591100,12.2
2008-07-14,12.80,13.31,12.71,13.20,1120400,12.9
2008-07-11,12.98,13.25,12.60,12.85,1445600,12.6
2008-07-10,13.00,13.30,12.80,12.80,1554200,12.5
2008-07-09,13.01,13.68,13.01,13.22,1983800,12.9
2008-07-08,12.88,13.23,12.61,13.09,1942800,12.8
2008-07-07,12.06,13.04,12.06,13.00,2136900,12.7
2008-07-04,12.01,12.50,11.90,12.06,1974900,11.8
2008-07-03,11.15,12.28,10.95,12.28,2918200,12.0
2008-07-02,11.17,11.52,11.10,11.16,1072200,10.9
2008-07-01,11.70,11.88,11.17,11.20,1883200,10.9
2008-06-30,11.15,11.96,10.75,11.95,2845900,11.7
2008-06-27,10.58,11.69,10.15,11.39,4095600,11.1
2008-06-25,10.28,10.80,10.18,10.75,1508400,10.5
2008-06-24,10.01,10.40,9.70,10.20,1068600,10.0
2008-06-23,11.00,11.00,10.00,10.05,1497800,9.8
2008-06-20,10.89,11.62,10.20,11.03,1289100,10.8
2008-06-19,11.90,11.95,10.89,10.89,1344500,10.6
2008-06-18,11.45,12.23,11.18,12.10,1337000,11.8
2008-06-17,11.31,11.94,11.13,11.52,1464300,11.3
2008-06-16,11.25,11.58,11.00,11.25,670200,11.0
2008-06-13,11.90,12.20,11.49,11.49,396900,11.2
2008-06-12,12.48,12.48,11.50,11.96,1004900,11.7
2008-06-11,12.50,12.90,12.21,12.49,609900,12.2
2008-06-10,13.45,13.60,12.67,12.67,1096900,12.4
2008-06-06,13.46,14.50,13.32,14.08,931300,13.8
2008-06-05,13.22,13.65,13.10,13.40,434500,13.1
2008-06-04,13.61,13.98,13.11,13.50,572000,13.2
2008-06-03,13.95,14.15,13.60,13.79,733400,13.5
2008-06-02,13.78,14.18,13.60,14.13,440500,13.8
2008-05-30,13.90,14.12,13.50,13.88,701600,13.6
2008-05-29,15.00,15.00,13.91,13.91,772400,13.6
2008-05-28,22.23,22.87,21.90,22.58,884700,21.9
2008-05-27,21.89,22.68,21.61,22.23,387000,21.6
2008-05-26,22.04,22.48,21.61,21.83,393800,21.2
2008-05-23,22.58,22.72,21.60,22.49,639600,21.9
2008-05-22,23.01,23.70,22.50,22.90,1000400,22.3
2008-05-21,22.29,23.20,20.89,22.47,1050600,21.8
2008-05-20,24.60,24.60,22.01,22.40,768300,21.8
2008-05-19,23.50,24.50,23.50,24.26,479300,23.6
2008-05-16,24.24,24.80,23.08,23.90,763700,23.2
2008-05-15,24.40,25.21,24.05,24.42,1032700,23.7
2008-05-14,23.98,24.78,23.52,24.25,1018400,23.6
2008-05-13,22.71,24.84,22.71,23.97,2043200,23.3
2008-05-09,22.10,23.30,22.02,23.11,1493400,22.5
2008-05-08,21.00,21.99,20.88,21.97,1141900,21.4
2008-05-07,22.85,23.12,21.17,21.50,1672000,20.9
2008-05-06,22.91,23.45,22.60,22.90,1212700,22.3
2008-05-05,22.21,23.23,22.21,22.90,1498500,22.3
2008-04-30,22.25,22.50,21.82,22.01,2605600,21.4
2008-04-29,21.68,22.38,21.51,22.10,1489800,21.5
2008-04-28,20.38,22.00,20.18,21.73,2297500,21.1
2008-04-25,20.02,21.25,19.70,20.62,2062200,20.0
2008-04-24,19.70,19.76,18.88,19.76,2025600,19.2
2008-04-23,16.89,18.02,16.39,17.96,987400,17.4
2008-04-22,16.70,17.20,16.22,17.00,549400,16.5
2008-04-21,17.80,17.80,16.50,17.13,753600,16.6
2008-04-18,16.85,17.26,16.21,16.90,646500,16.4
2008-04-17,17.50,17.98,16.60,16.85,569900,16.4
2008-04-16,17.50,18.04,17.38,17.50,676900,17.0
2008-04-15,16.81,17.85,16.68,17.79,597300,17.3
2008-04-14,17.36,17.36,16.05,16.48,523000,16.0
2008-04-11,17.05,17.88,17.00,17.41,694800,16.9
2008-04-10,16.04,17.48,15.51,17.29,1023500,16.8
2008-04-09,17.85,17.99,16.50,16.50,1818300,16.0
2008-04-08,17.30,18.88,16.90,18.33,3245900,17.8
2008-04-07,16.00,17.38,15.75,17.28,798100,16.8
2008-04-03,16.16,16.50,15.37,16.32,877300,15.9
2008-04-02,17.96,18.36,16.16,16.16,726600,15.7
2008-04-01,20.10,20.10,17.96,17.96,508600,17.4
2008-03-31,20.79,20.80,19.76,19.96,231300,19.4
2008-03-28,20.49,21.21,19.71,21.02,309000,20.4
2008-03-27,21.80,22.20,20.60,20.79,264800,20.2
2008-03-26,21.99,22.80,21.55,22.18,320600,21.6
2008-03-25,21.60,22.00,21.06,21.99,178000,21.4
2008-03-21,22.00,22.13,21.15,21.92,321300,21.3
2008-03-20,20.70,21.98,19.71,21.90,467800,21.3
2008-03-19,21.70,21.97,20.25,21.25,410900,20.7
2008-03-18,21.50,21.98,20.15,20.50,511200,19.9
2008-03-14,24.50,24.88,23.83,24.12,324700,23.4
2008-03-13,26.30,26.30,24.20,24.35,710100,23.7
2008-03-12,28.53,28.65,26.88,26.88,1031200,26.1
2008-03-11,26.70,28.71,26.48,28.15,2845700,27.4
2008-03-10,25.16,27.00,23.70,26.70,1291900,26.0
2008-03-07,25.96,26.00,25.25,25.26,205800,24.6
2008-03-06,26.38,26.40,25.50,26.02,411500,25.3
2008-03-05,25.88,26.33,25.40,25.90,247700,25.2
2008-03-04,26.46,26.97,26.15,26.38,328300,25.6
2008-03-03,25.41,26.50,24.50,26.48,466100,25.7
2008-02-29,25.30,25.68,25.09,25.65,214000,24.9
2008-02-28,25.52,25.70,25.14,25.30,288800,24.6
2008-02-27,24.66,25.50,24.61,25.48,165400,24.8
2008-02-26,25.40,25.75,24.13,24.60,499000,23.9
2008-02-25,26.68,26.88,25.10,25.13,319100,24.4
2008-02-22,27.90,27.90,26.21,26.40,410300,25.7
2008-02-21,27.48,27.78,26.61,27.55,562000,26.8
2008-02-20,28.70,28.95,27.60,27.61,486400,26.8
2008-02-19,28.01,28.68,27.55,28.43,432000,27.6
2008-02-18,27.01,28.00,26.80,27.85,464000,27.1
2008-02-15,27.56,27.56,26.30,26.90,323400,26.2
2008-02-14,27.79,27.80,27.15,27.49,228200,26.7
2008-02-13,27.04,27.70,26.61,27.06,214400,26.3
2008-02-05,28.30,28.30,27.00,27.04,467100,26.3
2008-02-04,26.40,28.35,26.40,28.34,624200,27.6
2008-02-01,26.48,27.40,24.11,25.98,834600,25.3
2008-01-31,28.83,28.83,26.30,26.75,988500,26.0
2008-01-30,29.60,30.30,27.90,29.04,1114300,28.2
2008-01-29,29.60,31.00,28.01,29.50,843400,28.7
2008-01-28,32.60,33.18,30.03,30.03,1206400,29.2
2008-01-25,32.24,34.00,31.11,33.37,1819500,32.5
2008-01-24,32.60,34.80,32.03,32.39,2709200,31.5
2008-01-23,30.55,32.40,30.53,32.30,4558400,31.4
2008-01-22,28.88,32.20,27.20,29.58,4066100,28.8
2008-01-21,29.89,29.95,28.80,29.32,1261700,28.5
2008-01-18,28.80,29.65,28.52,29.55,912900,28.7
2008-01-17,29.90,30.02,27.80,28.80,1491100,28.0
2008-01-16,29.90,30.19,29.20,29.86,1096000,29.0
2008-01-15,28.52,30.50,28.52,29.85,1562200,29.0
2008-01-14,29.28,29.28,28.30,28.68,835800,27.9
2008-01-11,29.85,30.20,28.68,29.29,1002600,28.5
2008-01-10,29.38,30.48,29.15,29.80,1626900,29.0
2008-01-09,29.00,29.50,28.65,29.29,1132600,28.5
2008-01-08,29.60,29.60,28.85,29.01,2494000,28.2
2008-01-07,27.50,29.88,27.30,29.40,3704300,28.6
2008-01-04,27.71,27.85,26.55,27.54,3232500,26.8
2008-01-03,28.00,28.25,27.40,27.71,1236800,26.9
2008-01-02,26.32,28.38,26.32,27.55,1249900,26.8
