Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-09,31.21,32.98,30.83,32.98,15650600,31.9
2009-09-30,29.65,30.56,29.56,29.98,9466400,29.0
2009-09-29,29.30,30.00,28.80,29.29,7668600,28.3
2009-09-28,30.72,31.00,29.40,29.50,5985900,28.5
2009-09-25,30.68,30.94,30.00,30.52,6827900,29.5
2009-09-24,31.00,31.78,29.80,30.85,11991200,29.8
2009-09-23,32.92,33.21,31.01,31.26,13075800,30.2
2009-09-22,34.41,34.41,32.70,32.75,14569800,31.7
2009-09-21,33.60,35.00,32.80,34.60,8759100,33.5
2009-09-18,36.49,36.58,33.81,34.60,11855300,33.5
2009-09-17,36.00,36.70,35.68,35.99,9790200,34.8
2009-09-16,35.98,36.35,34.17,35.58,12398800,34.4
2009-09-15,35.81,37.25,35.65,35.86,15455900,34.7
2009-09-14,35.43,36.00,34.86,35.71,9525700,34.5
2009-09-11,34.61,35.94,34.61,35.41,12700800,34.3
2009-09-10,34.95,35.68,34.20,34.60,13094400,33.5
2009-09-09,33.85,35.64,33.81,35.14,21722000,34.0
2009-09-08,31.53,33.60,30.78,33.34,17406000,32.3
2009-09-07,31.62,32.98,31.40,32.04,12710400,31.0
2009-09-04,31.69,33.05,31.20,31.90,20342700,30.9
2009-09-03,29.38,32.20,29.14,31.80,19027700,30.8
2009-09-02,28.80,29.85,28.00,29.32,14068900,28.4
2009-09-01,28.80,30.10,27.51,28.59,21547600,27.7
2009-08-31,32.95,32.95,30.15,30.15,18492400,29.2
2009-08-28,36.05,36.29,33.34,33.50,13796200,32.4
2009-08-27,36.38,37.11,35.65,36.02,7174100,34.8
2009-08-26,35.50,37.20,35.20,36.42,7209200,35.2
2009-08-25,37.70,37.70,34.81,36.40,8721400,35.2
2009-08-24,37.03,38.33,36.20,37.88,10518800,36.6
2009-08-21,35.73,37.13,34.80,36.82,11949300,35.6
2009-08-20,33.29,36.10,33.29,35.97,17215600,34.8
2009-08-19,35.89,35.90,32.60,33.11,7696000,32.0
2009-08-18,34.38,36.10,33.76,35.59,11922100,34.4
2009-08-17,38.00,38.00,35.21,35.21,8319400,34.1
2009-08-14,40.06,40.67,38.30,39.12,8106000,37.9
2009-08-13,40.09,40.98,39.17,40.33,7311600,39.0
2009-08-12,41.00,41.45,39.56,39.95,8044900,38.7
2009-08-11,41.45,42.29,39.88,42.01,9541500,40.7
2009-08-10,42.70,43.80,40.18,41.20,10381500,39.9
2009-08-07,45.01,45.80,42.31,42.39,9413100,41.0
2009-08-06,46.05,46.05,44.40,45.00,8532800,43.5
2009-08-05,48.50,48.50,46.00,46.73,7873500,45.2
2009-08-04,46.50,48.40,45.60,48.23,14554600,46.7
2009-08-03,47.01,48.33,45.70,46.75,10348600,45.2
2009-07-31,45.80,46.21,45.12,46.20,9485600,44.7
2009-07-30,44.18,45.40,41.40,45.30,12870600,43.8
2009-07-29,45.90,45.98,41.63,44.45,13995000,43.0
2009-07-28,47.20,48.68,45.99,46.25,11780100,44.8
2009-07-27,46.98,48.20,45.91,47.26,8502400,45.7
2009-07-24,46.56,48.80,46.55,47.48,15409000,45.9
2009-07-23,47.00,47.40,46.12,46.66,9139300,45.2
2009-07-22,46.00,48.85,45.80,47.47,18072500,45.9
2009-07-21,47.95,47.97,46.08,46.10,8585800,44.6
2009-07-20,46.68,49.66,46.10,47.95,11871200,46.4
2009-07-17,44.83,47.80,43.70,46.79,15370700,45.3
2009-07-16,45.15,48.00,43.78,45.97,11047600,44.5
2009-07-15,41.60,45.17,41.60,45.12,14824700,43.7
2009-07-14,41.32,42.88,40.95,41.56,14712700,40.2
2009-07-13,42.69,42.95,40.81,41.30,8506300,40.0
2009-07-10,42.60,44.15,42.58,43.40,7942200,42.0
2009-07-09,44.00,45.64,42.58,43.65,11062700,42.2
2009-07-03,40.25,41.86,39.82,41.49,10250300,40.1
2009-07-02,40.00,40.88,39.50,40.14,9843300,38.8
2009-07-01,38.20,40.40,37.77,39.92,14608700,38.6
2009-06-30,38.70,39.88,38.39,38.70,14317800,37.4
2009-06-29,37.30,39.10,36.50,38.43,16482300,37.2
2009-06-26,35.60,37.35,35.58,37.20,25501600,36.0
2009-06-25,35.11,35.60,34.65,34.92,11418200,33.8
2009-06-24,33.58,35.20,33.30,35.02,17375800,33.9
2009-06-23,32.80,33.78,32.60,33.22,7534900,32.1
2009-06-22,34.65,34.86,33.20,33.40,8548300,32.3
2009-06-19,35.50,36.00,34.34,34.53,9352200,33.4
2009-06-18,34.21,35.90,34.19,35.30,15113800,34.2
2009-06-17,32.89,34.11,32.61,33.96,9541400,32.9
2009-06-16,32.01,33.50,32.01,32.86,6241400,31.8
2009-06-15,33.29,33.78,31.86,32.95,15154900,31.9
2009-06-12,33.10,34.10,32.98,33.40,11259400,32.3
2009-06-11,33.77,33.88,33.00,33.35,12577100,32.3
2009-06-10,34.30,34.35,32.93,33.89,12562100,32.8
2009-06-09,34.09,34.68,32.90,33.77,10275600,32.7
2009-06-08,35.21,35.50,34.00,34.10,15038700,33.0
2009-06-05,35.60,36.83,35.20,35.59,16263200,34.4
2009-06-04,35.12,35.60,33.89,35.40,16418600,34.2
2009-06-03,35.20,36.21,35.02,35.84,8030400,34.7
2009-06-02,36.52,36.95,35.35,35.50,14978300,34.3
2009-06-01,34.20,36.23,34.20,36.21,25042800,35.0
2009-05-27,33.38,34.08,32.88,33.40,13264800,32.3
2009-05-26,35.70,35.70,32.66,33.21,30341600,32.1
2009-05-25,32.70,37.10,31.70,36.08,30017300,34.9
2009-05-22,34.85,35.30,33.50,33.80,14178800,32.7
2009-05-21,37.50,38.11,35.10,35.30,21273500,34.2
2009-05-20,37.54,39.29,37.00,37.97,15182800,36.7
2009-05-19,37.91,38.64,37.38,37.52,15322900,36.3
2009-05-18,35.16,38.85,34.10,38.08,14488700,36.8
2009-05-15,35.77,36.30,34.41,35.80,15374500,34.6
2009-05-14,34.40,36.40,34.18,35.77,19762200,34.6
2009-05-13,33.00,35.42,32.98,35.42,28638700,34.3
2009-05-12,29.03,32.68,29.02,32.68,32981300,31.6
2009-05-11,30.40,31.40,29.61,29.71,38398000,28.7
2009-05-08,29.00,31.94,28.62,30.16,40078600,29.2
2009-05-07,28.50,29.60,27.88,29.58,36325800,28.6
2009-05-06,26.98,29.15,26.98,28.19,31073700,27.3
2009-05-05,27.01,27.60,26.47,26.93,25198100,26.0
2009-05-04,25.10,26.95,24.95,26.80,23147600,25.9
2009-04-30,25.27,25.40,24.56,24.75,13582200,23.9
2009-04-29,24.20,25.07,24.09,25.00,21749500,24.2
2009-04-28,23.41,24.46,23.35,24.16,14453900,23.4
2009-04-27,23.88,24.05,23.16,23.79,11282600,22.9
2009-04-24,24.58,24.63,23.70,23.95,12094400,23.0
2009-04-23,23.28,24.45,23.28,24.30,20158200,23.3
2009-04-22,25.31,25.50,23.20,23.26,20854600,22.3
2009-04-21,25.28,25.60,24.61,25.08,19260300,24.1
2009-04-20,25.05,26.49,25.01,25.95,17481200,24.9
2009-04-17,26.29,26.29,24.50,25.41,23612100,24.4
2009-04-16,27.50,27.70,26.20,26.51,26659500,25.5
2009-04-15,26.72,28.57,26.50,27.49,30107500,26.4
2009-04-14,26.69,27.70,26.26,27.28,37155200,26.2
2009-04-13,25.80,26.57,25.45,26.57,47881800,25.5
2009-04-09,24.60,24.95,23.25,24.15,30466900,23.2
2009-04-08,24.94,25.61,24.01,24.44,41866400,23.5
2009-04-07,23.01,24.80,22.99,24.80,36533900,23.8
2009-04-03,23.64,24.15,22.82,23.09,40959900,22.2
2009-04-02,22.79,23.91,22.19,23.28,52930100,22.4
2009-04-01,21.16,23.12,21.16,22.65,42354200,21.8
2009-03-31,20.00,21.16,19.90,21.06,21211100,20.2
2009-03-30,21.15,21.28,20.60,20.69,17026300,19.9
2009-03-27,21.95,22.10,21.10,21.34,24422300,20.5
2009-03-26,21.31,22.06,20.13,22.00,39408800,21.1
2009-03-25,21.90,22.68,21.50,21.50,25403200,20.7
2009-03-24,22.85,22.96,21.62,21.98,33102500,21.1
2009-03-20,21.60,22.54,21.00,21.98,40785000,21.1
2009-03-19,19.77,21.47,19.77,21.32,34679600,20.5
2009-03-18,19.51,20.35,19.35,19.77,35232900,19.0
2009-03-17,18.57,19.40,18.35,19.29,27395200,18.5
2009-03-16,18.22,18.60,18.00,18.51,8936900,17.8
2009-03-13,18.77,19.03,18.41,18.52,10892200,17.8
2009-03-12,18.40,18.70,17.98,18.49,9232000,17.8
2009-03-11,19.10,19.20,18.33,18.38,11323500,17.6
2009-03-10,18.15,18.68,17.88,18.62,10629700,17.9
2009-03-09,19.20,19.65,18.05,18.23,16853600,17.5
2009-03-06,18.92,19.77,18.48,19.07,18589200,18.3
2009-03-05,19.71,20.19,18.91,19.38,27607500,18.6
2009-03-04,17.99,19.50,17.89,19.44,28158100,18.7
2009-03-03,17.70,18.40,17.03,17.96,26202600,17.2
2009-03-02,18.55,18.92,18.30,18.88,18893200,18.1
2009-02-27,19.65,19.99,18.07,18.65,22001400,17.9
2009-02-26,21.27,22.17,19.09,19.69,20361800,18.9
2009-02-25,22.02,22.18,20.66,21.21,21607400,20.4
2009-02-24,22.65,23.10,21.50,21.76,29218600,20.9
2009-02-23,22.84,23.25,22.40,23.00,30119700,22.1
2009-02-20,21.45,22.17,21.00,22.13,19682000,21.3
2009-02-19,20.92,21.60,20.34,21.45,22400400,20.6
2009-02-18,21.45,21.96,20.60,20.64,29235300,19.8
2009-02-17,22.78,23.46,22.15,22.19,43218900,21.3
2009-02-16,21.73,22.56,21.73,22.56,43622200,21.7
2009-02-13,20.69,21.57,20.00,21.48,42405800,20.6
2009-02-12,21.88,22.21,20.00,20.76,42086300,19.9
2009-02-11,22.30,22.60,21.60,21.94,28185100,21.1
2009-02-10,21.80,22.87,21.46,22.70,22044500,21.8
2009-02-09,20.98,22.47,20.98,21.80,26267000,20.9
2009-02-06,20.18,21.00,20.10,20.80,22844400,20.0
2009-02-05,19.66,20.71,19.45,20.10,38310900,19.3
2009-02-04,19.83,20.04,19.38,19.71,22711100,18.9
2009-02-03,19.45,20.00,19.34,19.68,17091400,18.9
2009-02-02,19.90,20.00,19.39,19.51,13206000,18.7
2009-01-23,19.16,19.80,18.90,19.79,16158300,19.0
2009-01-22,18.36,19.49,18.01,19.30,19208000,18.5
2009-01-21,18.22,18.63,17.85,18.04,17411800,17.3
2009-01-20,18.00,18.16,17.61,17.99,7963600,17.3
2009-01-19,18.75,19.14,17.55,18.00,13024400,17.3
2009-01-16,18.32,19.05,18.32,18.60,13622600,17.9
2009-01-15,17.85,19.00,17.66,18.27,17584200,17.5
2009-01-14,16.46,18.23,16.46,18.19,17146200,17.5
2009-01-13,17.05,17.25,16.52,16.57,10751700,15.9
2009-01-12,17.45,18.08,17.22,17.50,14130800,16.8
2009-01-09,17.51,18.27,17.37,17.47,19460600,16.8
2009-01-08,16.49,17.94,16.40,17.56,27275800,16.9
2009-01-07,16.87,17.49,16.55,17.00,24110700,16.3
2009-01-06,15.03,16.57,14.92,16.57,33114500,15.9
2009-01-05,14.32,15.15,14.20,15.06,12717600,14.5
