Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-16,17.79,17.79,16.45,16.99,2465700,16.3
2008-09-12,18.15,18.37,17.92,18.00,1794200,17.3
2008-09-11,18.56,18.82,17.97,18.30,2337800,17.6
2008-09-10,19.29,19.31,18.30,18.74,3450600,18.0
2008-09-09,20.44,20.73,19.80,19.81,1558300,19.0
2008-09-08,20.30,20.95,20.00,20.45,1254700,19.6
2008-09-05,20.51,21.28,20.01,20.50,1359900,19.7
2008-09-04,20.93,21.83,20.40,21.30,2021200,20.5
2008-09-03,22.70,22.80,20.66,21.30,5502200,20.5
2008-09-02,24.19,24.48,22.40,22.95,4267600,22.0
2008-09-01,26.00,26.27,24.20,24.20,1504500,23.3
2008-08-29,25.80,27.05,25.70,26.48,1459600,25.4
2008-08-28,25.52,26.58,25.20,25.99,1410100,25.0
2008-08-26,27.60,27.60,25.70,26.20,1441700,25.2
2008-08-25,28.30,28.80,27.40,27.60,1156000,26.5
2008-08-22,28.19,29.00,27.90,28.30,1693000,27.2
2008-08-21,28.98,30.00,28.00,28.15,1593000,27.1
2008-08-20,27.00,29.30,26.60,29.30,3159200,28.2
2008-08-19,26.50,27.99,26.20,27.00,1522600,25.9
2008-08-18,29.30,29.30,27.20,27.22,2189100,26.2
2008-08-15,29.52,30.40,28.88,29.37,1687300,28.2
2008-08-14,29.30,31.00,29.30,29.98,1373400,28.8
2008-08-13,29.18,29.96,28.40,29.95,2204300,28.8
2008-08-12,27.28,29.30,27.28,29.18,3120800,28.0
2008-08-11,29.07,29.07,27.61,27.90,4446600,26.8
2008-08-08,30.00,30.75,29.00,29.22,1981800,28.1
2008-08-07,30.10,30.48,29.00,29.90,1793300,28.7
2008-08-06,30.11,30.98,29.00,30.09,3250800,28.9
2008-08-05,33.00,33.65,30.42,30.42,6028300,29.2
2008-08-04,34.76,34.76,33.30,33.80,1528300,32.5
2008-08-01,35.80,35.80,33.85,34.80,5980800,33.5
2008-07-31,37.55,37.84,35.70,36.00,2209500,34.6
2008-07-30,37.50,37.76,36.41,36.99,4775800,35.6
2008-07-29,35.51,38.00,35.32,37.72,8132700,36.3
2008-07-28,35.11,35.60,34.77,35.50,4190900,34.1
2008-07-25,36.00,36.00,35.00,35.01,4084200,33.7
2008-07-24,36.14,36.85,35.60,36.50,4614800,35.1
2008-07-23,37.46,37.80,35.97,36.28,3695000,34.9
2008-07-22,38.00,38.15,37.28,37.71,4626900,36.3
2008-07-21,36.50,38.45,35.30,38.32,6460600,36.8
2008-07-18,37.90,38.19,34.68,37.75,5628200,36.3
2008-07-17,40.08,40.73,37.50,37.82,2559000,36.4
2008-07-16,40.90,40.90,38.90,40.13,2045900,38.6
2008-07-15,41.90,42.17,40.59,41.21,2979200,39.6
2008-07-14,39.82,41.27,39.82,41.27,2914700,39.7
2008-07-11,40.00,41.10,39.80,40.24,2724800,38.7
2008-07-10,40.00,41.50,39.31,40.25,4343500,38.7
2008-07-09,39.97,40.88,38.03,40.50,5214600,38.9
2008-07-08,39.81,41.23,39.50,39.97,6261600,38.4
2008-07-07,38.00,39.28,37.50,38.78,5690300,37.3
2008-07-04,41.00,41.20,37.53,37.99,6838000,36.5
2008-07-03,41.00,42.15,37.90,41.70,8911900,40.1
2008-07-02,42.60,43.00,40.36,42.00,3109700,40.4
2008-07-01,44.49,44.98,42.51,42.51,1445700,40.9
2008-06-30,44.98,45.90,44.00,44.18,2837200,42.5
2008-06-27,44.11,45.88,43.50,44.60,3228000,42.9
2008-06-26,44.98,47.08,44.30,44.98,4043500,43.3
2008-06-25,43.89,45.88,42.60,45.50,3246300,43.8
2008-06-24,41.63,44.30,41.50,43.55,2148000,41.9
2008-06-23,43.39,44.59,42.00,42.04,2172800,40.4
2008-06-20,41.60,45.10,40.00,43.50,4568400,41.8
2008-06-19,45.18,46.40,42.02,42.02,3862400,40.4
2008-06-18,40.70,44.57,39.80,44.21,2626700,42.5
2008-06-17,40.59,42.00,39.60,40.70,2552800,39.1
2008-06-16,42.70,42.70,39.20,40.50,3390400,38.9
2008-06-13,45.88,46.00,42.60,43.45,2171900,41.8
2008-06-12,45.11,48.00,45.00,46.00,5310100,44.2
2008-05-30,50.20,51.50,49.00,49.80,1689600,47.9
2008-05-29,50.50,52.19,50.50,50.50,1594900,48.6
2008-05-28,48.42,51.35,48.42,50.90,1786000,49.0
2008-05-27,50.01,51.48,48.22,48.97,1970200,47.1
2008-05-26,53.20,53.50,50.50,50.87,3098100,48.9
2008-05-23,53.80,54.50,52.00,54.00,2233300,51.9
2008-05-22,52.99,55.70,52.50,54.00,3308200,51.9
2008-05-21,50.61,53.99,50.10,53.59,3012500,51.5
2008-05-20,54.44,55.15,51.30,51.82,3811500,49.8
2008-05-19,52.95,54.28,52.00,54.13,4111900,52.1
2008-05-16,51.99,54.51,51.16,52.40,4238900,50.4
2008-05-15,51.00,53.80,50.30,52.50,4886000,50.5
2008-05-14,49.87,52.60,49.70,50.68,5589600,48.7
2008-05-13,48.40,49.95,47.00,49.70,3893800,47.8
2008-05-12,49.80,51.71,48.71,49.26,6041500,47.4
2008-05-09,51.36,51.90,47.81,50.20,12474600,48.3
2008-05-08,45.50,49.50,44.90,49.50,9324700,47.6
2008-05-07,44.52,46.01,43.90,45.00,4196900,43.3
2008-05-06,46.36,47.80,44.88,44.88,4944200,43.2
2008-05-05,45.80,46.65,44.68,46.20,3754400,44.4
2008-04-30,44.20,45.38,43.18,45.15,3729300,43.4
2008-04-29,41.89,44.70,41.89,44.00,3647500,42.3
2008-04-28,42.61,45.00,42.28,42.36,2694300,40.7
2008-04-25,43.21,45.50,41.80,43.78,5296700,42.1
2008-04-24,44.00,44.40,41.88,43.80,8455300,42.1
2008-04-23,38.00,40.50,37.80,40.40,3910800,38.8
2008-04-22,36.31,38.28,36.31,37.87,1874000,36.4
2008-04-21,38.90,39.90,37.10,37.35,3818900,35.9
2008-04-18,34.00,37.09,34.00,36.50,2232900,35.1
2008-04-16,34.51,36.90,34.51,36.00,2652600,34.6
2008-04-15,35.08,36.20,33.01,34.83,2412900,33.5
2008-04-14,35.80,36.90,35.25,35.81,2793400,34.4
2008-04-11,36.50,36.80,35.48,36.32,1829200,34.9
2008-04-10,35.10,36.50,34.48,36.20,3398500,34.8
2008-04-09,36.80,37.40,35.14,35.18,1794900,33.8
2008-04-08,36.43,38.46,36.33,36.87,3634900,35.4
2008-04-07,35.00,36.80,34.06,36.29,4597000,34.9
2008-04-03,35.00,36.00,31.60,35.79,2890900,34.4
2008-04-02,37.45,37.49,34.35,35.00,2737200,33.6
2008-04-01,37.13,38.66,36.00,36.41,2605000,35.0
2008-03-31,36.50,38.00,36.01,37.99,1937600,36.5
2008-03-28,37.05,38.00,35.50,38.00,2986900,36.5
2008-03-27,37.40,38.50,37.00,37.36,1947300,35.9
2008-03-26,37.59,38.50,37.01,37.40,3211600,36.0
2008-03-25,37.00,38.39,36.01,37.10,3274700,35.7
2008-03-24,37.39,38.60,37.39,37.85,3271500,36.4
2008-03-21,38.00,38.50,36.60,37.23,2569000,35.8
2008-03-20,37.45,38.83,34.50,37.50,4561900,36.1
2008-03-19,37.02,38.30,36.31,38.30,5172700,36.8
2008-03-18,37.28,37.28,34.47,36.60,4103500,35.2
2008-03-17,39.50,40.87,37.65,38.30,3353300,36.8
2008-03-14,41.80,42.50,38.83,40.20,3807600,38.7
2008-03-13,41.14,44.28,41.01,42.00,3138600,40.4
2008-03-12,42.66,43.18,42.41,42.50,5762600,40.9
2008-03-11,39.99,42.05,38.80,41.97,1998200,40.4
2008-03-10,40.70,40.80,38.60,39.55,1034100,38.0
2008-03-07,41.59,42.50,40.54,40.70,1517700,39.1
2008-03-06,41.88,43.00,41.68,41.82,1925200,40.2
2008-03-05,41.50,43.00,41.00,42.61,3571800,41.0
2008-03-04,42.00,43.33,41.10,41.51,3442400,39.9
2008-03-03,40.50,41.99,39.50,41.52,2948700,39.9
2008-02-29,40.20,41.20,39.51,40.50,1826700,38.9
2008-02-28,39.36,41.00,38.40,40.40,3157900,38.8
2008-02-27,36.60,39.63,36.00,39.10,3740900,37.6
2008-02-26,39.00,39.89,35.21,36.03,3561200,34.6
2008-02-25,39.76,40.48,37.50,37.81,3302500,36.4
2008-02-22,41.20,41.70,39.38,39.65,2448300,38.1
2008-02-21,41.60,42.20,40.30,41.80,1520700,40.2
2008-02-20,43.88,43.88,41.60,41.60,1793000,40.0
2008-02-19,42.08,43.90,41.78,43.30,4064700,41.6
2008-02-18,40.68,43.40,40.68,43.01,4422000,41.4
2008-02-15,41.36,41.36,39.50,40.66,3338700,39.1
2008-02-14,41.78,43.20,41.01,41.59,1458700,40.0
2008-02-13,42.32,43.60,41.30,41.80,2401800,40.2
2008-02-12,42.95,42.95,42.95,42.95,000,41.3
2008-02-11,42.95,42.95,42.95,42.95,000,41.3
2008-02-08,42.95,42.95,42.95,42.95,000,41.3
2008-02-07,42.95,42.95,42.95,42.95,000,41.3
2008-02-06,42.95,42.95,42.95,42.95,000,41.3
2008-02-05,43.10,43.50,42.00,42.95,5827500,41.3
2008-02-04,39.93,42.82,39.93,42.82,5702300,41.2
2008-02-01,36.36,39.05,35.50,38.93,8849900,37.4
2008-01-31,38.30,39.50,36.02,36.34,6221600,34.9
2008-01-30,43.48,44.00,38.20,39.09,10162500,37.6
2008-01-29,43.20,45.00,41.20,42.44,4460500,40.8
2008-01-28,44.90,45.50,42.00,42.80,4273500,41.2
2008-01-25,43.92,45.90,42.70,44.89,9938000,43.2
2008-01-24,42.05,44.10,42.00,43.90,19848700,42.2
2008-01-23,37.01,41.10,37.01,41.10,12823700,39.5
2008-01-22,39.69,39.70,37.36,37.36,15162000,35.9
2008-01-21,42.59,43.96,41.28,41.51,8539400,39.9
2008-01-18,38.70,42.96,38.16,42.59,10818700,41.0
2008-01-17,38.68,39.70,37.00,39.05,11141400,37.5
2008-01-16,38.10,39.60,37.40,39.17,7839400,37.7
2008-01-15,38.00,39.65,37.05,38.60,10180900,37.1
2008-01-14,38.05,38.05,38.05,38.05,000,36.6
2008-01-11,36.99,39.80,36.54,38.05,17675000,36.6
2008-01-10,33.99,36.54,33.58,36.54,25582600,35.1
2008-01-09,30.60,33.38,30.31,33.22,11590600,31.9
2008-01-08,32.01,32.60,30.60,30.90,6430300,29.7
2008-01-07,30.64,32.00,30.64,31.72,6056800,30.5
2008-01-04,31.11,32.30,30.40,30.63,8215800,29.4
2008-01-03,29.19,31.00,28.99,30.90,9837300,29.7
2008-01-02,29.99,29.99,28.61,28.91,7849500,27.8
2008-01-01,28.11,28.11,28.11,28.11,000,27.0
