Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-08,13.55,13.72,13.00,13.22,1370600,13.2
2011-11-07,13.60,13.99,13.53,13.58,1076500,13.5
2011-11-04,13.36,13.94,13.34,13.70,1982900,13.7
2011-11-03,13.29,13.85,13.20,13.30,2435000,13.3
2011-11-02,12.89,13.33,12.59,13.28,1761000,13.2
2011-11-01,13.00,13.30,12.94,13.02,1155000,13.0
2011-10-31,13.25,13.45,13.03,13.16,1141300,13.1
2011-10-28,13.19,13.37,13.12,13.25,1316800,13.2
2011-10-27,13.11,13.50,12.83,13.14,1500200,13.1
2011-10-26,12.79,13.26,12.55,12.90,1084000,12.9
2011-10-25,12.54,12.88,12.25,12.81,1088400,12.8
2011-10-24,12.57,12.74,12.08,12.54,773200,12.5
2011-10-20,13.12,13.24,12.71,12.83,623900,12.8
2011-10-19,13.27,13.39,13.05,13.12,681500,13.1
2011-10-18,13.70,13.77,13.21,13.24,894500,13.2
2011-10-17,13.92,14.13,13.70,13.81,1034400,13.8
2011-10-14,14.57,14.59,13.93,14.02,1092900,14.0
2011-10-13,14.40,14.78,14.11,14.58,1588700,14.5
2011-10-12,14.14,14.59,13.11,14.49,1751500,14.4
2011-10-11,14.61,14.85,14.28,14.36,623800,14.3
2011-10-10,14.50,14.66,14.20,14.30,251000,14.3
2011-09-30,14.15,14.47,14.00,14.34,656800,14.3
2011-09-29,14.59,14.67,14.21,14.21,654600,14.2
2011-09-28,15.10,15.10,14.30,14.96,964200,14.9
2011-09-27,14.61,15.00,14.61,14.95,843900,14.9
2011-09-26,15.40,15.68,14.55,14.66,1561900,14.6
2011-09-23,15.50,15.85,15.50,15.66,870500,15.6
2011-09-22,16.28,16.50,15.95,16.05,1649300,16.0
2011-09-21,15.91,16.49,15.81,16.49,2423500,16.4
2011-09-20,15.80,16.20,15.50,16.03,1854200,16.0
2011-09-19,15.65,17.20,15.42,16.09,4855800,16.0
2011-09-16,14.70,15.96,14.55,15.93,1982400,15.9
2011-09-15,14.45,14.73,14.45,14.60,377900,14.6
2011-09-14,14.29,14.53,14.13,14.45,439000,14.4
2011-09-13,14.52,14.69,14.00,14.26,385700,14.2
2011-09-09,14.99,14.99,14.60,14.78,449200,14.7
2011-09-08,15.02,15.17,14.85,14.88,373000,14.8
2011-09-07,14.78,15.27,14.67,15.00,763000,15.0
2011-09-06,14.75,14.89,14.41,14.56,463300,14.5
2011-09-05,15.00,15.15,14.83,14.90,408500,14.9
2011-09-02,15.20,15.43,15.01,15.30,407200,15.3
2011-09-01,15.45,15.97,15.26,15.32,500600,15.3
2011-08-31,15.74,15.83,15.33,15.50,831500,15.5
2011-08-30,16.30,16.46,15.66,15.74,799300,15.7
2011-08-29,16.20,16.46,16.10,16.30,586900,16.3
2011-08-26,16.25,16.45,16.06,16.29,783000,16.2
2011-08-25,16.30,16.45,16.02,16.29,1441200,16.2
2011-08-24,15.58,16.80,15.49,16.40,2285800,16.4
2011-08-23,15.17,15.46,15.09,15.46,593500,15.4
2011-08-22,15.00,15.40,15.00,15.09,345000,15.0
2011-08-19,15.01,15.30,14.82,15.20,536500,15.2
2011-08-18,16.00,16.00,15.40,15.42,557100,15.4
2011-08-17,16.00,16.29,15.90,15.94,416400,15.9
2011-08-16,16.21,16.49,16.00,16.09,657200,16.0
2011-08-15,15.62,16.94,15.62,16.21,1088000,16.2
2011-08-12,15.30,15.98,15.30,15.57,863300,15.5
2011-08-11,14.34,15.36,14.30,15.27,747700,15.2
2011-08-10,15.38,15.40,15.00,15.00,1007400,15.0
2011-08-09,14.70,15.26,14.00,14.98,1188400,14.9
2011-08-08,16.00,16.45,14.71,15.16,966100,15.1
2011-08-05,16.59,16.60,16.31,16.33,1051500,16.3
2011-08-04,17.20,17.25,17.05,17.12,981800,17.1
2011-08-03,17.42,17.42,16.85,17.00,1487900,17.0
2011-08-02,18.31,18.43,17.40,17.66,1538100,17.6
2011-08-01,18.75,18.99,18.20,18.41,1046200,18.4
2011-07-29,18.31,19.08,18.21,18.71,2147800,18.7
2011-07-28,18.48,18.58,18.10,18.35,1169300,18.3
2011-07-27,18.63,19.13,18.11,18.72,2048200,18.7
2011-07-26,18.50,18.81,18.00,18.63,2231600,18.6
2011-07-25,17.78,19.19,17.15,18.80,3165500,18.8
2011-07-22,17.85,18.10,17.56,17.83,776200,17.8
2011-07-21,18.40,18.52,17.80,17.81,850000,17.8
2011-07-20,18.25,18.61,18.25,18.38,919500,18.3
2011-07-19,18.74,18.74,18.07,18.22,1671700,18.2
2011-07-18,19.20,19.37,18.50,18.82,2533200,18.8
2011-07-15,18.70,19.98,18.40,19.57,6594100,19.5
2011-07-14,17.28,19.21,17.06,19.20,4334500,19.2
2011-07-13,16.62,17.50,16.62,17.48,1342500,17.4
2011-07-12,17.00,17.08,16.69,16.72,667900,16.7
2011-07-11,17.00,17.22,16.82,17.22,512000,17.2
2011-07-08,17.20,17.27,16.80,17.00,628000,17.0
2011-07-07,17.38,17.64,17.15,17.17,1077200,17.1
2011-07-06,17.25,17.47,17.18,17.42,1053500,17.4
2011-07-05,16.87,17.48,16.79,17.45,1419100,17.4
2011-07-04,16.60,17.02,16.50,16.86,1132500,16.8
2011-07-01,16.65,16.83,16.30,16.56,835800,16.5
2011-06-29,16.68,16.85,16.20,16.20,692600,16.2
2011-06-28,16.71,16.97,16.71,16.77,583800,16.7
2011-06-27,16.76,17.10,16.62,17.01,1028500,17.0
2011-06-24,16.50,16.90,16.32,16.77,1314700,16.7
2011-06-23,16.15,16.69,15.85,16.58,804300,16.5
2011-06-22,15.81,16.96,15.80,16.45,1481200,16.4
2011-06-21,15.53,15.92,15.01,15.92,652100,15.9
2011-06-20,15.70,16.14,15.18,15.37,624300,15.3
2011-06-17,16.31,16.50,15.60,15.76,934000,15.7
2011-06-16,16.64,17.28,16.38,16.60,1455700,16.6
2011-06-15,15.82,17.36,15.60,17.28,2898400,17.2
2011-06-14,15.20,15.87,14.96,15.80,885100,15.8
2011-06-13,14.79,15.20,14.45,15.19,469600,15.1
2011-06-10,15.04,15.13,14.61,14.83,483700,14.8
2011-06-09,15.56,15.56,15.06,15.07,338800,15.0
2011-06-08,15.33,15.59,15.31,15.52,187100,15.5
2011-06-07,15.21,15.55,15.21,15.54,291700,15.5
2011-06-03,15.30,15.52,15.13,15.48,467200,15.4
2011-06-02,15.01,15.28,14.82,15.18,412600,15.1
2011-06-01,15.39,15.50,15.14,15.47,510400,15.4
2011-05-31,15.47,15.48,14.60,15.40,923500,15.4
2011-05-30,15.99,15.99,15.29,15.48,509600,15.4
2011-05-27,17.73,17.73,15.90,16.02,648100,16.0
2011-05-26,18.33,18.57,17.44,17.67,659800,17.6
2011-05-25,28.91,29.03,27.80,27.80,390600,27.8
2011-05-24,28.60,29.07,27.25,28.87,513800,28.8
2011-05-23,28.65,29.30,28.60,28.88,1046300,28.8
2011-05-20,27.94,28.60,27.94,28.50,701900,28.5
2011-05-19,27.95,27.95,27.58,27.94,142600,27.9
2011-05-18,27.88,28.16,27.41,27.91,261800,27.9
2011-05-17,27.77,28.18,27.55,27.90,243700,27.9
2011-05-16,28.19,28.30,27.56,27.98,116100,27.9
2011-05-13,27.90,28.20,27.58,28.20,165600,28.2
2011-05-12,28.44,28.44,27.75,27.90,163100,27.9
2011-05-11,28.33,28.57,28.10,28.35,208500,28.3
2011-05-10,28.40,28.67,28.23,28.46,140800,28.4
2011-05-09,28.31,28.88,28.28,28.45,73200,28.4
2011-05-06,27.80,28.46,27.67,28.34,82200,28.3
2011-05-05,28.14,28.14,27.70,28.10,131600,28.1
2011-05-04,28.56,28.56,27.67,28.15,220700,28.1
2011-05-03,28.25,28.60,28.00,28.56,178100,28.5
2011-04-29,27.40,28.27,27.40,28.25,222400,28.2
2011-04-28,28.57,28.62,27.02,27.64,443500,27.6
2011-04-27,29.07,29.18,28.18,28.58,590200,28.5
2011-04-26,29.56,29.88,28.61,28.99,322300,28.9
2011-04-25,30.64,30.66,29.51,29.68,547400,29.6
2011-04-22,29.88,30.85,29.81,30.74,1014500,30.7
2011-04-21,29.95,29.98,29.21,29.89,521700,29.8
2011-04-19,30.05,30.05,29.58,29.79,529500,29.7
2011-04-18,29.38,30.09,29.09,29.99,630900,29.9
2011-04-15,29.65,29.75,29.15,29.38,293500,29.3
2011-04-14,29.79,29.79,29.45,29.60,300300,29.6
2011-04-13,29.20,29.69,29.16,29.60,230600,29.6
2011-04-12,29.35,29.70,29.11,29.20,373900,29.2
2011-04-11,30.15,30.27,29.49,29.69,397200,29.6
2011-04-08,30.00,30.19,29.80,30.10,427700,30.1
2011-04-07,29.61,30.40,28.87,30.00,519400,30.0
2011-04-06,30.10,30.32,29.11,29.76,581900,29.7
2011-04-01,30.18,30.47,30.07,30.20,262000,30.2
2011-03-31,30.28,30.28,29.71,30.02,407500,30.0
2011-03-30,30.33,30.40,29.78,29.78,667700,29.7
2011-03-29,31.40,31.60,30.21,30.33,1190600,30.3
2011-03-28,32.30,33.50,31.66,31.69,1893900,31.6
2011-03-25,30.70,32.68,30.70,32.54,2384000,32.5
2011-03-24,30.48,30.84,30.42,30.62,432800,30.6
2011-03-23,30.12,30.51,29.89,30.40,344900,30.4
2011-03-22,30.05,30.20,29.67,30.13,510000,30.1
2011-03-21,30.52,30.55,29.95,30.13,578800,30.1
2011-03-18,30.32,30.77,30.30,30.50,735300,30.5
2011-03-17,30.70,30.75,30.00,30.32,954500,30.3
2011-03-16,31.15,31.67,31.00,31.10,1043400,31.1
2011-03-15,30.90,31.27,30.16,30.84,1078200,30.8
2011-03-14,30.55,31.46,30.55,30.89,1110200,30.8
2011-03-11,31.30,31.99,30.91,30.95,1585200,30.9
2011-03-10,30.89,31.85,30.53,31.17,2074000,31.1
2011-03-09,30.07,31.41,30.00,30.93,2934700,30.9
2011-03-08,29.28,30.00,29.12,30.00,1267400,30.0
2011-03-07,29.09,29.38,29.00,29.20,924500,29.2
2011-03-04,28.78,29.27,28.60,29.00,656300,29.0
2011-03-03,29.65,29.80,28.75,28.80,883100,28.8
2011-03-02,29.80,30.04,29.45,29.60,485400,29.6
2011-03-01,30.06,30.10,29.70,29.76,1074900,29.7
2011-02-28,29.00,30.14,29.00,30.05,1474400,30.0
2011-02-25,29.17,29.17,28.45,28.95,1100000,28.9
2011-02-24,29.09,29.21,28.80,29.18,814100,29.1
2011-02-23,28.79,29.22,28.30,29.19,1459800,29.1
2011-02-22,30.96,30.98,28.00,28.80,1853500,28.8
2011-02-21,30.32,30.75,30.30,30.74,1244700,30.7
2011-02-18,31.27,31.70,30.56,30.60,776500,30.6
2011-02-17,30.96,31.57,30.72,31.39,772200,31.3
2011-02-16,30.80,30.97,30.22,30.96,604500,30.9
2011-02-15,30.60,30.90,30.53,30.61,493800,30.6
2011-02-14,30.38,30.84,30.05,30.68,591500,30.6
2011-02-11,30.06,30.47,29.93,30.38,387400,30.3
2011-02-10,29.20,30.15,28.81,30.12,578100,30.1
2011-02-09,28.99,29.65,28.79,29.18,312400,29.1
2011-02-01,29.78,29.78,29.00,29.15,315500,29.1
2011-01-31,29.25,29.89,29.25,29.60,467300,29.6
2011-01-28,29.02,29.31,28.78,29.26,289400,29.2
2011-01-27,28.45,29.29,28.45,29.11,512800,29.1
2011-01-26,28.47,28.97,28.31,28.93,413100,28.9
2011-01-25,30.11,30.53,28.00,28.45,725900,28.4
2011-01-24,31.92,32.27,30.50,30.56,373400,30.5
2011-01-21,31.72,32.63,31.70,32.18,324100,32.1
2011-01-20,32.82,33.50,31.64,32.35,618500,32.3
2011-01-19,32.16,33.28,31.90,33.28,381600,33.2
2011-01-18,32.26,32.40,31.48,32.18,245900,32.1
2011-01-17,33.70,34.08,32.06,32.22,386000,32.2
2011-01-14,34.00,34.64,33.51,33.72,380900,33.7
2011-01-13,34.30,35.70,34.30,34.62,406900,34.6
2011-01-12,33.99,34.50,33.51,34.30,370900,34.3
2011-01-11,34.41,34.43,33.15,33.70,566800,33.7
2011-01-10,35.30,35.48,34.51,34.59,405800,34.5
2011-01-07,35.80,36.05,34.88,35.30,638100,35.3
2011-01-06,35.88,36.46,35.35,35.99,714700,35.9
2011-01-05,35.51,36.89,35.51,36.00,830600,36.0
2011-01-04,36.15,36.28,34.89,35.98,966300,35.9
