Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-11,3.03,3.19,3.01,3.07,3237900,3.0
2008-11-10,2.95,3.10,2.90,3.08,2924300,3.0
2008-11-07,2.72,2.90,2.72,2.87,1061500,2.8
2008-11-06,2.81,2.82,2.75,2.78,643900,2.7
2008-11-05,2.75,2.89,2.75,2.86,1084800,2.8
2008-11-04,2.88,2.88,2.70,2.75,764600,2.7
2008-11-03,2.93,2.93,2.84,2.85,670300,2.8
2008-10-31,3.02,3.05,2.90,2.93,847900,2.9
2008-10-30,3.05,3.11,2.97,3.02,631500,3.0
2008-10-29,3.22,3.22,3.01,3.02,854800,3.0
2008-10-28,3.02,3.20,2.96,3.14,1096300,3.1
2008-10-27,3.28,3.34,3.06,3.07,1029400,3.0
2008-10-24,3.54,3.56,3.36,3.36,975600,3.3
2008-10-23,3.47,3.55,3.42,3.53,939400,3.5
2008-10-22,3.46,3.59,3.43,3.47,811500,3.4
2008-10-21,3.60,3.65,3.50,3.52,1915800,3.5
2008-10-20,3.38,3.55,3.36,3.55,966100,3.5
2008-10-17,3.43,3.50,3.37,3.45,862400,3.4
2008-10-16,3.48,3.53,3.36,3.38,1030100,3.3
2008-10-15,3.54,3.67,3.39,3.60,1256400,3.6
2008-10-14,3.69,3.90,3.55,3.55,1978500,3.5
2008-10-13,3.50,3.70,3.29,3.64,921800,3.6
2008-10-10,3.66,3.78,3.56,3.56,1072300,3.5
2008-10-09,4.02,4.02,3.83,3.88,841800,3.8
2008-10-08,3.86,4.10,3.81,3.93,1094500,3.9
2008-10-06,4.15,4.15,3.96,3.96,1548800,3.9
2008-09-26,4.06,4.30,3.96,4.25,2980700,4.2
2008-09-25,3.96,4.10,3.94,4.05,2069600,4.0
2008-09-24,3.84,3.97,3.76,3.96,1001600,3.9
2008-09-23,4.10,4.10,3.91,3.93,1809900,3.9
2008-09-22,4.47,4.51,4.02,4.22,4031800,4.2
2008-09-19,4.09,4.10,3.90,4.10,2069200,4.1
2008-09-18,3.81,3.89,3.56,3.73,1448000,3.7
2008-09-17,4.22,4.22,3.90,3.95,1405300,3.9
2008-09-16,4.08,4.25,4.08,4.20,1464600,4.2
2008-09-12,4.08,4.23,4.07,4.07,889800,4.0
2008-09-11,4.33,4.34,4.16,4.17,962600,4.1
2008-09-10,4.22,4.55,4.20,4.34,1252400,4.3
2008-09-09,4.48,4.54,4.19,4.35,1724600,4.3
2008-09-08,4.96,5.05,4.49,4.51,1639400,4.5
2008-09-05,5.12,5.18,4.98,4.99,1723500,4.9
2008-09-04,5.25,5.43,5.16,5.33,1404400,5.3
2008-09-03,5.40,5.46,5.11,5.25,1478200,5.2
2008-09-02,5.78,5.78,5.30,5.39,1936300,5.3
2008-09-01,12.38,12.40,11.58,11.58,1435200,11.5
2008-08-29,11.92,12.64,11.80,12.32,1162400,12.3
2008-08-28,12.28,12.35,11.85,12.00,727000,12.0
2008-08-27,11.69,12.30,11.60,12.19,1124200,12.1
2008-08-26,12.48,12.69,11.55,11.78,1334600,11.7
2008-08-25,12.51,13.48,12.51,12.70,1304300,12.7
2008-08-22,13.50,13.75,12.86,13.08,1572600,13.0
2008-08-21,14.20,14.83,13.70,13.81,3549500,13.8
2008-08-20,13.00,13.94,12.98,13.94,2728500,13.9
2008-08-18,13.20,13.40,12.50,12.67,1146400,12.6
2008-08-15,13.00,13.39,12.70,13.02,986400,13.0
2008-08-14,12.52,13.47,12.48,13.22,1611600,13.2
2008-08-13,12.03,13.12,11.73,12.89,1281900,12.8
2008-08-12,12.01,12.50,11.68,12.37,837900,12.3
2008-08-11,13.54,13.70,12.19,12.19,1441200,12.1
2008-08-08,13.88,14.36,13.42,13.54,1385100,13.5
2008-08-07,13.93,14.09,13.42,13.88,908200,13.8
2008-08-06,14.68,14.68,13.56,13.98,1379200,13.9
2008-08-05,14.85,14.97,14.30,14.41,1332900,14.4
2008-08-04,14.75,15.50,14.41,14.85,2920900,14.8
2008-08-01,14.93,15.00,14.41,14.81,3744400,14.8
2008-07-31,14.72,15.05,14.08,14.53,1930400,14.5
2008-07-30,15.00,15.10,14.55,14.90,1867500,14.9
2008-07-29,14.70,15.16,14.44,14.82,1824500,14.8
2008-07-28,14.02,15.30,14.02,14.87,2744600,14.8
2008-07-25,13.52,14.19,13.32,14.00,2648900,14.0
2008-07-24,13.15,13.65,13.03,13.53,2034000,13.5
2008-07-23,12.88,13.49,12.88,13.02,2330300,13.0
2008-07-22,12.91,13.15,12.60,12.94,1642100,12.9
2008-07-21,12.21,13.06,12.01,13.02,2598100,13.0
2008-07-18,11.35,12.36,11.20,12.21,1820200,12.2
2008-07-17,11.01,11.77,10.70,11.35,1205900,11.3
2008-07-16,11.44,11.57,10.50,10.80,1149200,10.8
2008-07-15,12.32,12.32,11.38,11.45,1190500,11.4
2008-07-14,11.81,12.49,11.81,12.22,1081700,12.2
2008-07-11,11.71,11.95,11.40,11.90,864700,11.9
2008-07-10,12.24,12.49,11.80,11.90,1916000,11.9
2008-07-09,11.70,12.79,11.70,12.33,2335600,12.3
2008-07-08,11.10,11.85,11.10,11.63,1203600,11.6
2008-07-07,10.56,11.23,10.56,11.20,1029000,11.2
2008-07-04,10.63,11.17,10.40,10.66,711300,10.6
2008-07-03,10.22,10.80,9.80,10.65,873100,10.6
2008-07-02,10.16,10.35,9.92,10.25,606300,10.2
2008-07-01,10.60,10.65,9.96,10.11,824200,10.1
2008-06-30,10.90,10.95,10.48,10.62,826400,10.6
2008-06-27,11.49,11.49,10.85,11.08,633400,11.0
2008-06-26,11.50,11.98,11.45,11.78,664400,11.7
2008-06-25,11.18,11.88,10.93,11.74,702400,11.7
2008-06-24,10.90,11.20,10.77,11.04,360200,11.0
2008-06-23,11.57,11.57,10.88,10.97,388000,10.9
2008-06-20,11.50,12.51,11.50,11.70,577800,11.7
2008-06-19,12.97,12.97,11.79,11.91,941900,11.9
2008-06-18,12.80,13.40,11.67,13.10,1335500,13.1
2008-06-17,12.88,13.46,12.58,12.86,859900,12.8
2008-06-16,12.55,12.80,12.22,12.65,283900,12.6
2008-06-13,12.52,12.90,12.52,12.59,447700,12.5
2008-06-12,13.00,13.28,12.40,12.72,546100,12.7
2008-06-11,12.80,13.58,12.35,13.09,897900,13.0
2008-06-10,14.70,14.77,13.62,13.62,1147500,13.6
2008-06-06,13.90,15.13,13.73,15.13,1792300,15.1
2008-06-05,13.98,13.99,13.60,13.75,432700,13.7
2008-06-04,14.20,14.20,13.70,13.83,438100,13.8
2008-06-03,14.49,14.50,14.15,14.29,252500,14.2
2008-06-02,14.46,14.60,14.32,14.48,383600,14.4
2008-05-30,14.23,14.57,14.14,14.46,300600,14.4
2008-05-29,15.29,15.29,14.22,14.31,436100,14.3
2008-05-28,14.90,15.30,14.70,15.28,706700,15.2
2008-05-27,15.17,15.18,14.65,14.90,256700,14.9
2008-05-26,14.90,15.09,14.60,14.80,320400,14.8
2008-05-23,15.25,15.38,14.83,14.90,701500,14.9
2008-05-22,15.88,15.88,15.00,15.30,785800,15.3
2008-05-21,15.58,16.39,15.17,16.00,1449600,16.0
2008-05-19,16.85,17.30,16.55,16.86,813700,16.8
2008-05-16,17.00,17.33,16.50,16.79,1003600,16.7
2008-05-15,17.85,17.85,17.01,17.18,1410500,17.1
2008-05-14,18.31,19.30,17.62,17.90,4396600,17.9
2008-05-13,15.40,17.60,15.40,17.60,3840400,17.6
2008-05-12,15.78,16.38,15.46,16.00,475300,16.0
2008-05-09,16.34,16.34,15.41,15.96,444400,15.9
2008-05-08,15.20,16.30,15.01,16.23,454700,16.2
2008-05-07,16.84,16.90,15.50,15.50,578500,15.5
2008-05-06,17.09,17.15,16.66,16.86,485800,16.8
2008-05-05,17.23,17.38,16.65,17.09,710800,17.0
2008-04-30,16.50,17.30,16.49,17.02,624900,17.0
2008-04-29,16.98,16.98,15.90,16.25,618600,16.2
2008-04-28,17.20,17.20,16.41,16.59,740000,16.5
2008-04-25,15.70,16.94,15.40,16.94,1025300,16.9
2008-04-24,15.22,15.40,14.80,15.40,1510500,15.4
2008-04-23,13.18,14.32,13.00,14.00,473500,14.0
2008-04-22,12.88,13.18,12.21,13.05,242100,13.0
2008-04-21,13.30,14.18,12.75,13.18,368600,13.1
2008-04-18,13.97,14.00,12.78,12.91,318300,12.9
2008-04-17,15.00,15.27,13.68,14.19,198800,14.1
2008-04-16,15.43,15.48,14.70,14.80,412200,14.8
2008-04-15,15.08,15.50,14.60,15.48,277500,15.4
2008-04-14,16.01,16.10,15.21,15.29,290300,15.2
2008-04-11,16.01,16.50,16.01,16.38,136000,16.3
2008-04-10,15.71,16.40,15.70,16.01,234800,16.0
2008-04-09,16.68,16.98,15.90,15.90,226700,15.9
2008-04-08,16.63,16.87,16.40,16.63,306200,16.6
2008-04-07,15.96,16.67,15.90,16.60,360300,16.6
2008-04-03,15.88,16.04,15.20,15.96,286000,15.9
2008-04-02,16.38,16.88,15.19,15.66,597500,15.6
2008-04-01,17.78,17.80,16.03,16.23,452000,16.2
2008-03-31,17.40,17.70,17.00,17.67,167000,17.6
2008-03-28,16.68,17.59,16.31,17.51,281500,17.5
2008-03-27,17.50,17.70,16.80,16.80,213300,16.8
2008-03-26,18.40,18.40,17.70,17.71,166100,17.7
2008-03-25,17.00,18.45,16.99,17.90,300100,17.9
2008-03-20,16.70,17.90,16.02,17.68,479100,17.6
2008-03-19,16.53,17.59,16.15,16.75,636600,16.7
2008-03-18,17.75,18.17,15.99,16.14,633900,16.1
2008-03-14,20.32,20.32,19.13,19.18,399500,19.1
2008-03-13,20.18,20.79,19.30,20.00,379100,20.0
2008-03-12,20.65,21.15,20.20,20.41,339100,20.4
2008-03-11,20.40,20.94,20.19,20.65,339900,20.6
2008-03-10,20.57,21.48,20.40,20.47,345100,20.4
2008-03-07,20.99,20.99,20.56,20.82,331400,20.8
2008-03-06,20.70,21.28,20.40,20.81,400300,20.8
2008-03-05,21.26,21.32,20.35,20.81,433700,20.8
2008-03-04,21.36,21.73,21.13,21.25,658300,21.2
2008-03-03,21.12,21.76,20.90,21.36,486700,21.3
2008-02-29,20.92,21.15,20.60,21.15,750100,21.1
2008-02-28,21.59,21.76,20.77,20.92,536200,20.9
2008-02-27,22.10,22.10,21.40,21.59,984700,21.5
2008-02-26,20.31,21.98,20.31,21.97,1877700,21.9
2008-02-25,20.57,20.90,19.75,20.20,592800,20.2
2008-02-22,20.98,20.98,20.03,20.14,691200,20.1
2008-02-21,21.31,21.70,20.68,21.30,515800,21.3
2008-02-20,21.68,22.09,21.22,21.50,691700,21.5
2008-02-19,21.85,21.85,21.30,21.50,696900,21.5
2008-02-18,20.68,21.58,20.10,21.40,898200,21.4
2008-02-15,19.87,20.10,19.40,20.00,250500,20.0
2008-02-14,19.83,20.08,19.38,20.00,325500,20.0
2008-02-13,20.00,20.15,19.60,19.69,236900,19.6
2008-02-05,20.00,20.40,19.52,20.15,503200,20.1
2008-02-04,19.60,20.22,19.20,19.98,658100,19.9
2008-02-01,19.79,19.80,17.66,18.87,429400,18.8
2008-01-31,20.00,20.40,19.21,19.60,416500,19.6
2008-01-30,18.90,20.40,18.50,20.40,1137700,20.4
2008-01-29,18.33,19.11,18.33,18.59,236500,18.5
2008-01-28,20.38,20.38,18.10,18.24,661100,18.2
2008-01-25,19.30,20.21,19.16,19.70,623500,19.7
2008-01-24,19.10,19.80,19.01,19.33,700500,19.3
2008-01-23,18.71,19.40,17.95,19.22,735100,19.2
2008-01-22,20.50,20.50,18.50,18.50,1112700,18.5
2008-01-21,21.60,21.97,20.50,20.55,547700,20.5
2008-01-18,21.49,21.89,21.00,21.89,599500,21.8
2008-01-17,21.99,22.12,20.89,21.49,866400,21.4
2008-01-16,22.55,22.94,21.71,22.10,1327600,22.1
2008-01-15,23.50,23.86,22.55,22.93,1510900,22.9
2008-01-14,22.00,23.24,22.00,23.20,1617900,23.2
2008-01-11,21.99,22.48,21.90,22.25,1002300,22.2
2008-01-10,22.10,22.60,21.65,21.89,1447800,21.8
2008-01-09,21.20,22.50,21.01,22.10,1633600,22.1
2008-01-08,22.90,22.90,21.20,21.31,3214600,21.3
2008-01-07,23.15,23.30,22.51,22.95,1340600,22.9
2008-01-04,24.09,24.09,22.95,23.33,1222100,23.3
2008-01-03,23.41,24.48,23.15,24.08,2110500,24.0
2008-01-02,23.66,24.08,22.69,23.70,1310500,23.7
