Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-09,11.13,11.20,10.72,10.75,18321100,10.7
2010-11-08,10.98,11.28,10.77,11.05,26649000,11.0
2010-11-05,10.79,11.09,10.48,11.03,25430600,11.0
2010-11-04,10.36,10.77,10.26,10.69,23119600,10.6
2010-11-03,9.89,10.45,9.76,10.36,18999200,10.3
2010-11-02,9.80,10.07,9.70,9.91,8998800,9.9
2010-11-01,9.62,9.93,9.62,9.79,5951200,9.7
2010-10-29,9.90,9.92,9.60,9.73,6969500,9.7
2010-10-28,10.22,10.24,9.81,9.86,9375000,9.8
2010-10-27,10.25,10.55,10.10,10.19,12460500,10.1
2010-10-26,10.20,10.42,10.10,10.22,9011600,10.2
2010-10-25,10.26,10.30,10.02,10.18,11411000,10.1
2010-10-22,10.12,10.36,10.05,10.26,11601700,10.2
2010-10-21,9.90,10.30,9.76,10.20,11141300,10.2
2010-10-20,9.99,10.12,9.70,9.89,10545400,9.8
2010-10-19,10.32,10.46,10.10,10.32,8510600,10.3
2010-10-18,9.99,10.49,9.92,10.40,15837300,10.4
2010-10-15,9.75,10.16,9.52,10.08,11310500,10.0
2010-10-14,10.49,10.49,9.70,9.98,13748100,9.9
2010-10-13,10.18,10.71,10.17,10.47,11780700,10.4
2010-10-12,10.39,10.43,10.16,10.17,10936000,10.1
2010-10-11,10.42,10.58,10.15,10.51,14555500,10.5
2010-10-08,10.60,10.70,10.31,10.43,15193800,10.4
2010-09-30,10.15,10.89,10.08,10.72,12736800,10.7
2010-09-29,10.75,11.16,10.32,10.35,15463400,10.3
2010-09-28,10.55,10.98,10.37,10.88,18511500,10.8
2010-09-27,10.43,10.89,10.09,10.82,21098700,10.8
2010-09-21,9.86,10.46,9.81,10.39,16010700,10.3
2010-09-20,10.43,10.43,9.80,9.80,12543200,9.8
2010-09-17,10.37,10.63,10.21,10.35,22685000,10.3
2010-09-16,9.90,10.35,9.73,10.22,23259600,10.2
2010-09-15,10.04,10.08,9.76,9.90,10263200,9.9
2010-09-14,10.01,10.09,9.82,10.04,11928800,10.0
2010-09-13,9.72,10.12,9.53,10.06,16975200,10.0
2010-09-10,9.90,9.90,9.30,9.69,12080700,9.6
2010-09-09,9.53,9.84,9.43,9.81,16930000,9.8
2010-09-08,9.40,9.71,9.23,9.65,9207000,9.6
2010-09-07,9.63,9.63,9.35,9.48,6471700,9.4
2010-09-06,9.49,9.78,9.43,9.60,9283900,9.6
2010-09-03,9.50,9.60,9.36,9.49,6649400,9.4
2010-09-02,9.41,9.64,9.33,9.53,7916600,9.5
2010-09-01,9.75,9.75,9.27,9.40,8436500,9.4
2010-08-31,9.76,9.86,9.60,9.76,10001100,9.7
2010-08-30,10.22,10.43,9.76,9.90,21167400,9.9
2010-08-27,9.58,9.99,9.58,9.99,10846900,9.9
2010-08-26,9.10,9.20,9.02,9.08,4586000,9.0
2010-08-25,9.41,9.54,9.08,9.11,4947100,9.1
2010-08-24,9.31,9.60,9.30,9.49,5838700,9.4
2010-08-23,9.29,9.45,9.21,9.29,4501400,9.2
2010-08-20,9.80,9.81,9.27,9.29,7441900,9.2
2010-08-19,9.73,9.90,9.63,9.80,7499800,9.8
2010-08-18,9.96,9.98,9.66,9.75,9351600,9.7
2010-08-17,9.88,10.10,9.80,10.00,9288000,10.0
2010-08-16,9.80,9.97,9.68,9.89,10445000,9.8
2010-08-13,9.56,9.88,9.42,9.80,7239500,9.8
2010-08-12,9.74,10.10,9.48,9.56,9904700,9.5
2010-08-11,9.76,9.98,9.48,9.94,9838500,9.9
2010-08-10,10.43,10.52,9.75,9.76,16371500,9.7
2010-08-09,10.40,10.70,10.18,10.53,19127900,10.5
2010-08-06,10.02,10.45,9.87,10.34,21406700,10.3
2010-08-05,9.94,10.30,9.77,10.06,22396500,10.0
2010-08-04,9.75,10.08,9.46,10.04,22658700,10.0
2010-08-03,9.50,10.10,9.42,9.69,26938200,9.6
2010-08-02,8.94,9.60,8.90,9.59,19895900,9.5
2010-07-30,8.99,8.99,8.77,8.96,7077800,8.9
2010-07-29,9.02,9.20,8.78,8.95,10214900,8.9
2010-07-28,8.83,9.14,8.70,9.01,13180000,9.0
2010-07-27,8.70,8.92,8.63,8.84,8590300,8.8
2010-07-26,8.75,8.80,8.58,8.75,7291400,8.7
2010-07-23,8.79,8.94,8.58,8.75,8913400,8.7
2010-07-22,8.55,8.95,8.46,8.80,13641900,8.8
2010-07-21,8.60,8.66,8.42,8.53,7738200,8.5
2010-07-20,8.32,8.76,8.31,8.66,11245800,8.6
2010-07-19,8.00,8.44,7.90,8.38,6421700,8.3
2010-07-16,7.94,8.13,7.82,8.05,4109000,8.0
2010-07-15,8.10,8.30,7.94,7.96,4763000,7.9
2010-07-14,8.12,8.34,8.01,8.16,5490600,8.1
2010-07-13,8.48,8.48,8.10,8.13,8476700,8.1
2010-07-12,8.52,8.99,8.48,8.68,14992500,8.6
2010-07-09,8.41,8.63,8.26,8.50,14338900,8.5
2010-07-08,8.49,8.61,8.32,8.41,10678500,8.4
2010-07-07,8.20,8.55,8.19,8.43,13175200,8.4
2010-07-06,7.61,8.34,7.57,8.30,11189100,8.3
2010-07-05,7.83,7.95,7.60,7.66,7544100,7.6
2010-07-02,8.20,8.54,7.68,8.11,14011600,8.1
2010-07-01,8.80,9.16,8.50,8.53,17725200,8.5
2010-06-30,8.65,9.15,8.03,8.93,20593000,8.9
2010-06-29,8.69,8.95,8.28,8.68,17927300,8.6
2010-06-28,8.64,8.86,8.48,8.78,15018900,8.7
2010-06-25,8.36,8.75,8.20,8.71,13422900,8.7
2010-06-24,8.50,8.59,8.30,8.35,7222100,8.3
2010-06-23,8.20,8.69,8.18,8.57,12883300,8.5
2010-06-22,8.17,8.48,8.10,8.30,5879000,8.3
2010-06-21,7.90,8.27,7.72,8.20,4616500,8.2
2010-06-18,8.28,8.45,7.81,7.92,6110000,7.9
2010-06-17,8.15,8.36,8.05,8.26,4893800,8.2
2010-06-11,8.34,8.36,8.05,8.05,6046700,8.0
2010-06-10,8.39,8.50,8.20,8.25,7712100,8.2
2010-06-09,8.18,8.69,8.12,8.58,11825800,8.5
2010-06-08,7.70,8.35,7.66,8.27,8339100,8.2
2010-06-07,7.71,7.95,7.60,7.75,5605300,7.7
2010-06-04,7.98,8.17,7.70,8.04,10337200,8.0
2010-06-03,8.75,8.75,8.23,8.24,12386800,8.2
2010-06-02,8.40,8.85,8.26,8.75,16021600,8.7
2010-06-01,8.01,8.75,7.92,8.58,21743400,8.5
2010-05-31,7.71,8.42,7.43,8.20,14626200,8.2
2010-05-28,7.99,8.09,7.73,7.78,3509300,7.7
2010-05-27,7.81,7.97,7.63,7.92,3715800,7.9
2010-05-26,7.72,7.98,7.72,7.87,3748800,7.8
2010-05-25,7.76,7.87,7.70,7.78,4317500,7.7
2010-05-24,7.75,8.05,7.75,7.98,6874400,7.9
2010-05-21,7.19,7.67,7.06,7.58,5219300,7.5
2010-05-20,7.60,7.78,7.37,7.39,3306300,7.3
2010-05-19,7.79,7.99,7.57,7.65,4119500,7.6
2010-05-18,7.62,8.15,7.30,7.94,6583800,7.9
2010-05-17,8.30,8.30,7.63,7.63,5233000,7.6
2010-05-14,8.60,8.69,8.45,8.48,3402300,8.4
2010-05-13,8.65,8.78,8.36,8.74,4342300,8.7
2010-05-12,8.30,8.67,8.22,8.64,4132700,8.6
2010-05-11,8.77,8.86,8.33,8.40,4420800,8.4
2010-05-10,8.27,8.59,8.21,8.59,4941900,8.5
2010-05-07,7.90,8.45,7.80,8.28,4171700,8.2
2010-05-06,8.58,8.66,8.10,8.13,5426600,8.1
2010-05-05,8.12,8.88,8.09,8.76,6940300,8.7
2010-05-04,8.59,8.90,8.08,8.11,6180200,8.1
2010-04-30,9.36,9.45,8.80,8.98,4836500,8.9
2010-04-29,10.09,10.29,9.39,9.39,8755900,9.3
2010-04-28,11.00,11.00,9.91,10.11,10586100,10.1
2010-04-27,10.76,11.05,10.50,11.00,13840300,11.0
2010-04-26,10.83,11.04,10.61,10.86,16076300,10.8
2010-04-23,10.48,10.90,10.41,10.74,14485800,10.7
2010-04-22,10.30,10.64,10.22,10.53,12947300,10.5
2010-04-21,9.75,10.56,9.70,10.50,11448200,10.5
2010-04-20,10.30,10.30,9.42,9.88,7916100,9.8
2010-04-19,11.08,11.21,10.28,10.28,9605100,10.2
2010-04-16,11.55,11.57,11.12,11.42,8168000,11.4
2010-04-15,12.18,12.24,11.71,11.75,13411800,11.7
2010-04-14,12.00,12.32,11.78,12.31,22050300,12.3
2010-04-13,12.04,12.15,11.40,12.00,19244400,12.0
2010-04-12,11.95,12.13,11.64,12.00,19007200,12.0
2010-04-09,11.43,12.25,11.26,12.08,21702600,12.0
2010-04-08,11.16,11.43,11.00,11.43,11057600,11.4
2010-04-07,11.31,11.32,11.06,11.16,5006500,11.1
2010-04-06,11.60,11.60,11.21,11.34,7966400,11.3
2010-04-02,11.30,11.65,11.26,11.60,11420400,11.6
2010-04-01,10.91,11.30,10.91,11.28,7129600,11.2
2010-03-31,11.07,11.20,10.95,10.96,5039800,10.9
2010-03-29,10.79,11.05,10.79,10.99,3892100,10.9
2010-03-26,10.64,10.88,10.58,10.81,2949200,10.8
2010-03-25,11.07,11.07,10.64,10.64,4981800,10.6
2010-03-24,11.03,11.26,11.03,11.12,3520900,11.1
2010-03-23,11.33,11.33,11.02,11.05,5568700,11.0
2010-03-22,11.28,11.46,11.05,11.37,6020000,11.3
2010-03-19,11.30,11.53,11.13,11.28,5819300,11.2
2010-03-18,11.06,11.56,11.02,11.25,7896700,11.2
2010-03-17,10.87,11.10,10.75,11.02,4867500,11.0
2010-03-16,10.53,10.88,10.50,10.86,4073400,10.8
2010-03-15,10.74,10.78,10.40,10.61,4192900,10.6
2010-03-12,11.17,11.31,10.65,10.74,6309300,10.7
2010-03-11,11.44,11.60,11.08,11.15,6567400,11.1
2010-03-10,12.05,12.05,11.44,11.49,9976700,11.4
2010-03-09,11.86,12.44,11.50,12.05,16361300,12.0
2010-03-08,11.92,12.15,11.63,11.85,11208800,11.8
2010-03-05,11.25,12.06,11.18,11.92,18381500,11.9
2010-03-04,11.29,11.85,11.18,11.38,13962600,11.3
2010-03-03,11.59,11.65,11.10,11.29,9072300,11.2
2010-03-02,11.42,11.88,11.39,11.57,13099000,11.5
2010-03-01,11.55,11.85,11.35,11.55,13876400,11.5
2010-02-26,11.95,12.30,11.62,11.73,22205600,11.7
2010-02-25,10.71,11.77,10.60,11.77,18080100,11.7
2010-02-24,10.31,10.92,10.20,10.70,9260300,10.7
2010-02-23,10.10,10.34,9.88,10.25,5007500,10.2
2010-02-22,9.93,10.44,9.77,10.19,6458100,10.1
2010-02-12,10.03,10.13,9.98,10.03,2805500,10.0
2010-02-11,10.09,10.24,9.98,10.03,3718300,10.0
2010-02-10,10.05,10.35,10.05,10.15,3810600,10.1
2010-02-09,10.37,10.37,9.93,10.02,6333000,10.0
2010-02-08,10.61,10.85,10.37,10.45,6799500,10.4
2010-02-05,10.20,11.30,10.10,10.95,19276300,10.9
2010-02-04,9.50,10.52,9.36,10.52,14720700,10.5
2010-02-03,9.37,9.60,9.01,9.56,6758200,9.5
2010-02-02,9.54,9.68,9.39,9.43,4380000,9.4
2010-02-01,9.52,9.64,9.00,9.53,5176700,9.5
2010-01-29,9.53,9.75,9.36,9.46,3193400,9.4
2010-01-28,9.50,9.72,9.43,9.62,2886900,9.6
2010-01-27,9.83,9.99,9.36,9.56,4313500,9.5
2010-01-26,10.68,10.79,9.71,9.78,4646200,9.7
2010-01-25,10.75,11.01,10.68,10.68,3625200,10.6
2010-01-22,11.02,11.20,10.61,11.08,4176600,11.0
2010-01-21,10.84,11.30,10.81,11.23,5125100,11.2
2010-01-20,11.34,11.34,10.86,10.91,6964300,10.9
2010-01-19,11.28,11.55,11.20,11.39,11293800,11.3
2010-01-15,10.81,11.25,10.76,11.03,7721200,11.0
2010-01-14,10.72,10.88,10.52,10.80,6730200,10.8
2010-01-13,11.10,11.25,10.65,10.72,9539600,10.7
2010-01-12,11.12,11.45,11.10,11.39,6727800,11.3
2010-01-11,11.27,11.57,11.10,11.16,6498000,11.1
2010-01-08,11.10,11.38,11.08,11.36,4629900,11.3
2010-01-07,11.38,11.58,11.10,11.18,7457500,11.1
2010-01-06,11.30,11.59,11.13,11.39,6942300,11.3
2010-01-05,11.60,11.72,11.17,11.34,9541300,11.3
2010-01-04,12.08,12.22,11.68,11.69,6482500,11.6
