Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-09,24.91,25.20,24.28,24.86,32796600,24.8
2009-11-06,25.39,25.69,24.81,25.10,30297500,25.1
2009-11-05,25.38,25.46,24.85,25.05,28931100,25.0
2009-11-04,24.70,26.15,24.70,25.40,49913000,25.4
2009-11-03,24.50,25.24,24.44,24.94,53902600,24.9
2009-11-02,21.90,24.73,21.80,24.73,76286200,24.7
2009-10-30,22.80,22.96,22.23,22.48,26040500,22.4
2009-10-29,21.60,22.61,21.50,22.21,37312600,22.2
2009-10-28,21.92,22.10,21.43,21.88,16509400,21.8
2009-10-27,22.68,22.68,21.88,22.00,22412900,22.0
2009-10-26,22.98,23.11,22.57,22.81,16238600,22.8
2009-10-23,22.39,23.06,22.31,22.81,24940800,22.8
2009-10-22,22.50,22.71,22.21,22.23,22351300,22.2
2009-10-21,22.39,23.06,22.24,22.62,28999800,22.6
2009-10-20,22.20,22.50,22.01,22.39,29899300,22.3
2009-10-19,21.34,22.07,21.00,22.05,34841300,22.0
2009-10-16,21.44,21.67,20.85,21.31,19551600,21.3
2009-10-15,21.45,21.87,21.24,21.42,24515700,21.4
2009-10-14,21.15,21.71,21.03,21.23,29070100,21.2
2009-10-13,20.85,21.20,20.75,21.12,12696100,21.1
2009-10-12,21.20,21.49,20.90,20.99,24098200,20.9
2009-10-09,20.50,21.20,20.22,21.05,25746300,21.0
2009-09-30,19.88,20.22,19.84,20.01,18252200,20.0
2009-09-29,19.50,19.93,19.30,19.74,18796100,19.7
2009-09-28,20.15,20.32,19.33,19.44,14585900,19.4
2009-09-25,20.00,20.28,19.68,20.15,21187000,20.1
2009-09-24,19.51,20.75,19.33,20.32,48166000,20.3
2009-09-23,19.73,19.99,19.33,19.51,24889800,19.5
2009-09-22,20.10,20.43,19.66,19.72,35398300,19.7
2009-09-21,20.24,20.50,19.48,20.43,41342000,20.4
2009-09-18,21.61,21.63,20.10,20.50,54450500,20.5
2009-09-17,21.35,21.67,21.35,21.49,22003600,21.4
2009-09-16,21.62,21.77,20.96,21.28,28273200,21.2
2009-09-15,22.00,22.20,21.60,21.89,20738500,21.8
2009-09-14,21.80,22.17,21.54,21.98,29325600,21.9
2009-09-11,20.53,21.98,20.53,21.80,45181600,21.8
2009-09-10,20.83,20.99,20.55,20.70,23354700,20.7
2009-09-09,21.04,21.20,20.50,20.96,20878600,20.9
2009-09-08,20.65,21.00,20.48,20.96,33553800,20.9
2009-09-07,20.85,21.18,20.60,20.81,27020800,20.8
2009-09-04,20.79,21.16,20.58,20.73,28867500,20.7
2009-09-03,19.88,20.87,19.65,20.65,39437600,20.6
2009-09-02,18.68,20.00,18.50,19.84,41775600,19.8
2009-09-01,18.19,19.27,18.19,19.00,36158800,19.0
2009-08-31,18.94,18.98,18.04,18.19,36035200,18.1
2009-08-28,20.11,20.31,19.08,19.16,37559900,19.1
2009-08-27,20.30,20.87,20.09,20.14,29075100,20.1
2009-08-26,20.00,20.88,19.50,20.62,36389300,20.6
2009-08-25,21.89,21.89,19.73,20.34,55033600,20.3
2009-08-24,22.21,22.40,21.75,21.92,29007600,21.9
2009-08-21,21.62,22.50,21.55,22.07,47364000,22.0
2009-08-20,20.81,21.57,20.51,21.56,34439300,21.5
2009-08-19,21.58,21.94,20.45,20.78,28151300,20.7
2009-08-18,21.25,21.65,20.91,21.44,28147100,21.4
2009-08-17,22.29,23.10,21.18,21.21,44587400,21.2
2009-08-14,23.10,23.43,22.30,22.70,30672000,22.7
2009-08-13,22.33,23.32,22.09,23.27,38602800,23.2
2009-08-12,22.97,23.46,22.16,22.37,36468900,22.3
2009-08-11,23.05,23.31,22.50,23.08,24518000,23.0
2009-08-10,23.88,24.09,22.51,22.96,46019200,22.9
2009-08-07,24.01,24.55,23.45,23.53,32396000,23.5
2009-08-06,24.73,24.75,23.55,23.99,48538200,23.9
2009-08-05,24.86,25.75,24.70,25.16,46640600,25.1
2009-08-04,25.62,25.68,24.55,25.04,68754400,25.0
2009-08-03,25.85,25.87,24.91,25.85,99498400,25.8
2009-07-30,24.36,26.18,24.36,26.18,187171700,26.1
2009-07-29,23.30,25.20,22.77,23.80,136505800,23.8
2009-07-28,23.18,23.88,22.80,23.10,60328000,23.1
2009-07-27,22.82,23.54,22.80,23.10,38186200,23.1
2009-07-24,23.33,23.39,22.50,22.70,44827900,22.7
2009-07-23,23.05,23.54,22.55,23.16,54413300,23.1
2009-07-22,22.86,23.25,22.70,23.08,41701200,23.0
2009-07-21,23.52,23.99,22.94,22.95,46959900,22.9
2009-07-20,23.47,23.68,22.95,23.68,37751900,23.6
2009-07-17,23.56,23.75,23.00,23.47,28419300,23.4
2009-07-16,23.26,23.86,22.93,23.56,54587200,23.5
2009-07-15,22.91,23.32,22.77,22.98,28088200,22.9
2009-07-14,22.25,22.92,22.25,22.85,28946500,22.8
2009-07-13,22.65,22.65,22.13,22.13,27927600,22.1
2009-07-10,22.68,23.07,22.50,22.78,29477400,22.7
2009-07-09,22.57,22.77,22.16,22.66,31959300,22.6
2009-07-08,22.40,22.83,22.06,22.58,37557100,22.5
2009-07-07,23.78,23.78,22.60,22.79,51727600,22.7
2009-07-06,23.61,24.53,23.41,23.88,35197400,23.8
2009-07-03,22.96,23.71,22.91,23.60,37641300,23.6
2009-07-02,23.20,23.65,23.00,23.29,48942800,23.2
2009-07-01,21.80,23.39,21.56,23.25,79857900,23.2
2009-06-30,22.00,22.20,21.61,21.82,41201200,21.8
2009-06-26,21.49,21.70,21.36,21.60,34117300,21.6
2009-06-25,21.40,21.77,21.25,21.38,38351500,21.3
2009-06-24,21.88,21.89,21.09,21.42,65715700,21.4
2009-06-23,21.70,22.64,21.52,22.10,62469700,22.1
2009-06-22,22.10,22.42,21.60,22.09,66308600,22.0
2009-06-19,21.85,22.40,21.63,22.07,57987400,22.0
2009-06-18,22.05,22.60,21.75,21.92,67096600,21.9
2009-06-17,22.41,22.50,21.70,22.20,65222400,22.2
2009-06-16,21.50,22.84,21.40,22.59,149976900,22.5
2009-06-15,22.00,22.00,21.00,22.00,189638100,22.0
2009-06-05,20.25,20.60,19.85,20.00,34852800,20.0
2009-06-04,19.80,20.88,19.70,20.38,61845900,20.3
2009-06-03,18.48,20.05,18.48,19.96,64689700,19.9
2009-06-02,18.45,18.67,18.32,18.48,43295600,18.4
2009-06-01,18.09,18.50,17.96,18.30,30023500,18.3
2009-05-27,17.26,17.85,17.26,17.84,34811500,17.8
2009-05-26,17.21,17.35,16.92,17.09,17470400,17.0
2009-05-25,16.85,17.46,16.60,17.17,29555500,17.1
2009-05-22,16.88,17.28,16.68,17.10,23404000,17.1
2009-05-21,17.55,17.62,16.88,16.95,25424000,16.9
2009-05-20,17.92,17.97,17.56,17.60,14042000,17.6
2009-05-19,17.82,18.18,17.82,17.89,29211500,17.8
2009-05-15,17.58,17.65,17.31,17.50,14635100,17.5
2009-05-14,17.79,17.80,17.25,17.42,31501700,17.4
2009-05-13,17.99,18.20,17.66,17.84,23391100,17.8
2009-05-12,17.58,18.00,17.44,17.90,20702600,17.9
2009-05-11,18.20,19.20,17.61,17.65,67328800,17.6
2009-05-08,17.68,18.28,17.58,18.18,57994600,18.1
2009-05-07,17.24,18.06,17.22,17.95,61011400,17.9
2009-05-06,16.71,17.35,16.62,17.25,47128900,17.2
2009-05-05,16.86,17.20,16.70,16.78,31403100,16.7
2009-05-04,16.43,16.91,16.26,16.76,38377700,16.7
2009-04-30,16.40,16.62,16.11,16.32,34225400,16.3
2009-04-29,15.61,16.93,15.59,16.51,58709200,16.5
2009-04-28,15.18,15.72,15.18,15.60,37591600,15.6
2009-04-27,15.15,15.45,15.01,15.15,20666500,15.1
2009-04-24,15.43,15.96,15.27,15.33,34010200,15.3
2009-04-23,15.25,15.42,15.00,15.21,22036400,15.2
2009-04-22,15.83,16.07,15.20,15.27,35164900,15.2
2009-04-21,15.95,15.99,15.45,15.79,35331600,15.7
2009-04-20,15.85,16.18,15.73,16.14,32062700,16.1
2009-04-17,16.22,16.22,15.85,15.88,41670200,15.8
2009-04-16,16.28,16.45,15.94,16.35,40431800,16.3
2009-04-15,16.58,16.63,16.00,16.30,42437700,16.3
2009-04-14,16.62,16.76,16.48,16.66,26497600,16.6
2009-04-13,16.68,16.85,16.50,16.74,33386700,16.7
2009-04-10,16.50,16.63,16.25,16.61,32964000,16.6
2009-04-09,16.06,16.40,16.03,16.35,30797500,16.3
2009-04-08,16.55,16.90,16.01,16.06,44819900,16.0
2009-04-07,16.75,17.20,16.47,16.65,32679400,16.6
2009-04-03,16.81,17.24,16.60,16.75,60770400,16.7
2009-04-02,16.23,16.85,16.23,16.71,56585300,16.7
2009-04-01,16.00,16.50,15.98,16.20,40323900,16.2
2009-03-31,15.70,16.09,15.54,15.94,32344800,15.9
2009-03-30,16.40,16.48,15.83,16.04,40576700,16.0
2009-03-27,16.50,16.65,16.23,16.37,38755100,16.3
2009-03-26,15.85,16.60,15.70,16.52,71702700,16.5
2009-03-25,15.55,16.05,15.51,15.80,48814800,15.8
2009-03-24,15.85,16.20,15.65,15.67,84296400,15.6
2009-03-23,15.11,15.64,15.11,15.60,71122700,15.6
2009-03-20,15.50,15.67,15.00,15.33,63737600,15.3
2009-03-19,15.73,15.96,15.28,15.79,57050500,15.7
2009-03-18,16.00,16.08,15.66,15.71,53778400,15.7
2009-03-17,15.15,16.05,15.04,15.89,66010000,15.8
2009-03-16,14.70,15.39,14.48,15.25,41565100,15.2
2009-03-13,15.18,15.26,14.79,14.82,26856200,14.8
2009-03-12,14.66,15.18,14.42,15.12,34793300,15.1
2009-03-11,15.40,15.49,14.65,14.66,45120000,14.6
2009-03-10,14.45,14.85,14.32,14.85,25137500,14.8
2009-03-09,15.29,15.68,14.51,14.68,56138100,14.6
2009-03-06,14.75,15.35,14.72,14.99,45439500,14.9
2009-03-05,14.93,15.75,14.69,15.15,91314300,15.1
2009-03-04,13.58,14.86,13.58,14.83,67897900,14.8
2009-03-03,13.41,13.96,13.35,13.51,29564200,13.5
2009-03-02,13.20,14.20,12.98,14.00,59278100,14.0
2009-02-26,14.79,15.23,13.64,13.80,87113700,13.8
2009-02-25,14.40,15.98,13.82,15.15,143462600,15.1
2009-02-23,13.48,14.99,13.41,14.99,69336500,14.9
2009-02-20,13.30,13.68,13.10,13.63,40842900,13.6
2009-02-19,14.00,14.20,13.00,13.45,63473500,13.4
2009-02-18,14.19,14.89,13.70,14.00,97747500,14.0
2009-02-17,14.35,15.07,13.88,14.36,72735100,14.3
2009-02-16,13.68,14.40,13.68,14.35,69180900,14.3
2009-02-13,13.16,13.70,12.99,13.61,51296000,13.6
2009-02-12,13.87,13.87,12.89,13.28,55995600,13.2
2009-02-11,13.48,14.27,13.06,13.80,82219300,13.8
2009-02-10,13.61,13.80,13.18,13.66,53370500,13.6
2009-02-09,13.45,14.04,13.45,13.75,47428200,13.7
2009-02-06,12.82,13.44,12.82,13.19,32469800,13.1
2009-02-05,13.07,13.20,12.63,12.80,37342800,12.8
2009-02-04,12.02,13.15,12.02,13.04,54095100,13.0
2009-02-03,11.66,12.06,11.60,11.95,36864000,11.9
2009-02-02,11.76,11.99,11.51,11.66,32974900,11.6
2009-01-23,11.58,11.93,11.58,11.64,34571200,11.6
2009-01-22,11.80,12.00,11.40,11.79,46940900,11.7
2009-01-21,11.15,12.20,11.00,11.79,82445500,11.7
2009-01-20,11.07,11.40,11.02,11.36,47297400,11.3
2009-01-19,10.65,11.35,10.65,11.11,93633400,11.1
2009-01-16,10.34,10.94,10.34,10.62,66437000,10.6
2009-01-15,10.01,10.60,9.97,10.30,89501400,10.3
2009-01-14,9.30,10.25,9.30,10.20,76532400,10.2
2009-01-13,8.88,9.63,8.88,9.47,173070800,9.4
2009-01-12,9.78,10.08,9.67,9.86,41548000,9.8
2009-01-09,9.60,9.93,9.60,9.85,60445700,9.8
2009-01-08,9.75,9.76,9.50,9.60,39257200,9.6
2009-01-07,10.20,10.40,9.99,9.99,61196000,9.9
2009-01-06,9.80,10.43,9.73,10.30,63533000,10.3
2009-01-05,9.57,9.74,9.51,9.71,34082700,9.7
