Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-24,7.07,7.08,6.92,7.04,8264900,7.0
2006-08-23,7.03,7.18,7.02,7.06,7103400,7.0
2006-08-22,7.04,7.17,7.02,7.06,5778500,7.0
2006-08-21,6.83,7.10,6.66,7.08,6835300,7.0
2006-08-18,7.09,7.10,6.88,6.93,6761100,6.8
2006-08-17,7.03,7.10,6.91,7.09,5522400,7.0
2006-08-16,6.92,7.06,6.90,7.03,7128300,6.9
2006-08-15,6.82,6.92,6.75,6.90,4683700,6.8
2006-08-14,6.83,6.95,6.78,6.81,6074000,6.7
2006-08-11,6.88,6.88,6.80,6.82,3200100,6.7
2006-08-10,6.73,6.86,6.71,6.85,4779800,6.8
2006-08-09,6.80,6.83,6.72,6.74,3899600,6.7
2006-08-08,6.60,6.80,6.60,6.79,6308600,6.7
2006-08-07,6.65,6.78,6.55,6.56,5402800,6.5
2006-08-04,6.85,6.88,6.67,6.67,4071500,6.6
2006-08-03,6.86,6.90,6.75,6.84,4745500,6.8
2006-08-02,6.70,6.85,6.65,6.82,6441800,6.7
2006-08-01,6.73,6.80,6.60,6.70,6805200,6.6
2006-07-31,6.90,6.92,6.69,6.72,11464000,6.6
2006-07-28,7.05,7.12,6.87,6.96,11125200,6.9
2006-07-27,7.15,7.23,7.01,7.06,14241000,7.0
2006-07-26,7.23,7.25,7.12,7.16,8159700,7.1
2006-07-25,7.25,7.32,7.21,7.23,7054900,7.1
2006-07-24,7.17,7.28,7.05,7.26,4184700,7.2
2006-07-21,7.18,7.35,7.18,7.20,6403400,7.1
2006-07-20,7.15,7.26,7.11,7.17,5990900,7.1
2006-07-19,7.35,7.50,7.05,7.15,12388300,7.1
2006-07-18,7.71,7.71,7.71,7.71,000,7.6
2006-07-17,7.71,7.71,7.71,7.71,000,7.6
2006-07-14,7.71,7.71,7.71,7.71,000,7.6
2006-07-13,7.71,7.71,7.71,7.71,000,7.6
2006-07-12,7.71,7.71,7.71,7.71,000,7.6
2006-07-11,7.71,7.71,7.71,7.71,000,7.6
2006-07-10,7.71,7.71,7.71,7.71,000,7.6
2006-07-07,7.95,7.95,7.58,7.71,26144700,7.6
2006-07-06,8.05,8.05,7.88,7.95,21130200,7.9
2006-07-05,8.04,8.23,8.00,8.05,26759700,8.0
2006-07-04,8.11,8.16,7.85,8.04,22946500,7.9
2006-07-03,7.56,8.20,7.56,8.10,32548800,8.0
2006-06-30,7.49,7.68,7.48,7.56,22363500,7.5
2006-06-29,7.30,7.49,7.27,7.47,22213400,7.4
2006-06-28,7.40,7.40,7.29,7.31,19449800,7.2
2006-06-27,7.29,7.43,7.28,7.40,20926000,7.3
2006-06-26,7.29,7.29,7.29,7.29,000,7.2
2006-06-23,7.37,7.37,7.24,7.29,18723600,7.2
2006-06-22,7.18,7.48,7.15,7.40,36133900,7.3
2006-06-21,7.12,7.21,7.08,7.18,23893400,7.1
2006-06-20,7.06,7.16,6.97,7.12,20226300,7.0
2006-06-19,7.05,7.15,6.80,7.07,20085600,7.0
2006-06-16,7.21,7.27,7.07,7.11,29245100,7.0
2006-06-15,7.13,7.13,7.13,7.13,000,7.0
2006-06-14,7.10,7.18,6.85,7.13,30477200,7.0
2006-06-13,7.11,7.30,7.11,7.11,86724000,7.0
2006-06-12,7.90,7.90,7.90,7.90,2268700,7.8
2006-06-09,8.78,8.78,8.78,8.78,000,8.7
2006-06-08,8.78,8.78,8.78,8.78,000,8.7
2006-06-07,8.78,8.78,8.78,8.78,000,8.7
2006-06-06,8.78,8.78,8.78,8.78,000,8.7
2006-06-05,8.78,8.78,8.78,8.78,000,8.7
2006-06-02,8.78,8.78,8.78,8.78,000,8.7
2006-06-01,8.78,8.78,8.78,8.78,000,8.7
2006-05-31,8.78,8.78,8.78,8.78,000,8.7
2006-05-30,8.78,8.78,8.78,8.78,000,8.7
2006-05-29,8.78,8.78,8.78,8.78,000,8.7
2006-05-26,8.25,8.99,8.23,8.78,70907500,8.7
2006-05-25,8.03,8.25,7.90,8.20,21102800,8.1
2006-05-24,7.86,8.27,7.85,8.03,26290100,7.9
2006-05-23,8.15,8.16,7.84,7.85,23388100,7.8
2006-05-22,8.26,8.31,8.12,8.21,25645500,8.1
2006-05-19,8.10,8.40,8.03,8.31,25250500,8.2
2006-05-18,8.24,8.25,7.89,8.10,23285700,8.0
2006-05-17,8.21,8.47,8.10,8.23,26521500,8.1
2006-05-16,8.55,8.60,8.06,8.20,35257400,8.1
2006-05-15,8.51,8.70,8.33,8.63,35106400,8.5
2006-05-12,8.33,8.70,8.29,8.54,37563900,8.4
2006-05-11,8.25,8.75,8.14,8.32,45781700,8.2
2006-05-10,8.33,8.66,8.06,8.29,41747700,8.2
2006-05-09,7.88,8.50,7.66,8.39,49556700,8.3
2006-05-08,7.88,8.05,7.70,7.86,41177100,7.8
2006-05-05,7.88,7.88,7.88,7.88,000,7.8
2006-05-04,7.88,7.88,7.88,7.88,000,7.8
2006-05-03,7.88,7.88,7.88,7.88,000,7.8
2006-05-02,7.88,7.88,7.88,7.88,000,7.8
2006-05-01,7.88,7.88,7.88,7.88,000,7.8
2006-04-28,7.69,8.09,7.26,7.88,68498000,7.8
2006-04-27,7.29,7.54,7.13,7.35,85852400,7.3
2006-04-26,6.44,7.03,6.43,7.03,22845500,6.9
2006-04-25,6.50,6.50,6.30,6.39,17060300,6.3
2006-04-24,6.80,6.86,6.50,6.51,23766700,6.4
2006-04-21,6.79,6.89,6.71,6.84,17479300,6.8
2006-04-20,6.87,6.95,6.75,6.79,13980100,6.7
2006-04-19,6.76,6.99,6.66,6.88,22136700,6.8
2006-04-18,6.82,6.88,6.72,6.74,10931100,6.7
2006-04-17,6.85,6.91,6.75,6.82,13342300,6.7
2006-04-14,6.61,6.86,6.58,6.85,14024800,6.8
2006-04-13,6.71,6.84,6.60,6.62,15297000,6.5
2006-04-12,6.92,6.93,6.72,6.74,16022000,6.7
2006-04-11,6.74,7.03,6.67,6.92,31212400,6.8
2006-04-10,6.48,6.75,6.48,6.74,20038900,6.7
2006-04-07,6.52,6.56,6.41,6.47,11963000,6.4
2006-04-06,6.63,6.69,6.49,6.52,17804500,6.4
2006-04-05,6.57,6.66,6.51,6.60,19260100,6.5
2006-04-04,6.41,6.63,6.37,6.57,20124200,6.5
2006-04-03,6.32,6.47,6.28,6.41,12597800,6.3
2006-03-31,6.30,6.47,6.26,6.37,10364800,6.3
2006-03-30,6.49,6.54,6.31,6.37,12919100,6.3
2006-03-29,6.40,6.58,6.39,6.50,19039700,6.4
2006-03-28,6.35,6.41,6.32,6.39,9195100,6.3
2006-03-27,6.31,6.36,6.19,6.35,8876900,6.3
2006-03-24,6.40,6.42,6.31,6.31,7166100,6.2
2006-03-23,6.35,6.44,6.35,6.40,9236100,6.3
2006-03-22,6.36,6.41,6.31,6.35,7308000,6.3
2006-03-21,6.28,6.42,6.23,6.35,16267700,6.3
2006-03-20,6.20,6.30,6.15,6.28,6741800,6.2
2006-03-17,6.29,6.31,6.20,6.20,5947700,6.1
2006-03-16,6.28,6.37,6.25,6.29,7651900,6.2
2006-03-15,6.20,6.28,6.20,6.28,5990200,6.2
2006-03-14,6.26,6.27,6.17,6.20,7433600,6.1
2006-03-13,6.20,6.29,6.17,6.27,8684500,6.2
2006-03-10,6.23,6.29,6.16,6.18,10555700,6.1
2006-03-09,6.38,6.38,6.19,6.24,9681900,6.2
2006-03-08,6.31,6.42,6.27,6.38,8753500,6.3
2006-03-07,6.56,6.56,6.31,6.32,11510400,6.2
2006-03-06,6.52,6.64,6.50,6.56,9069900,6.5
2006-03-03,6.54,6.61,6.43,6.54,15489300,6.5
2006-03-02,6.78,6.79,6.48,6.56,20886700,6.5
2006-03-01,6.84,6.89,6.74,6.78,14252300,6.7
2006-02-28,6.80,6.89,6.63,6.84,18225600,6.8
2006-02-27,7.05,7.10,6.80,6.82,22834300,6.7
2006-02-24,7.01,7.04,6.90,7.03,26548000,6.9
2006-02-23,6.80,7.06,6.78,7.01,46486000,6.9
2006-02-22,6.77,6.85,6.66,6.79,36617400,6.7
2006-02-21,6.29,6.84,6.26,6.79,44875600,6.7
2006-02-20,6.24,6.38,6.18,6.29,11164000,6.2
2006-02-17,6.17,6.28,6.13,6.24,8606800,6.2
2006-02-16,6.30,6.30,6.17,6.17,9430000,6.1
2006-02-15,6.27,6.44,6.27,6.32,15188800,6.2
2006-02-14,6.19,6.29,6.16,6.23,5417600,6.1
2006-02-13,6.21,6.26,6.16,6.21,5438400,6.1
2006-02-10,6.20,6.24,6.15,6.21,5948800,6.1
2006-02-09,6.28,6.29,6.18,6.19,7277900,6.1
2006-02-08,6.27,6.31,6.18,6.30,7653700,6.2
2006-02-07,6.40,6.40,6.20,6.30,12094400,6.2
2006-02-06,6.35,6.47,6.32,6.40,10703100,6.3
2006-02-03,6.35,6.35,6.35,6.35,000,6.3
2006-02-02,6.35,6.35,6.35,6.35,000,6.3
2006-02-01,6.35,6.35,6.35,6.35,000,6.3
2006-01-31,6.35,6.35,6.35,6.35,000,6.3
2006-01-30,6.35,6.35,6.35,6.35,000,6.3
2006-01-27,6.35,6.35,6.35,6.35,000,6.3
2006-01-26,6.35,6.35,6.35,6.35,000,6.3
2006-01-25,6.25,6.36,6.23,6.35,11559800,6.3
2006-01-24,6.16,6.27,6.14,6.26,8373900,6.2
2006-01-23,6.23,6.25,6.14,6.18,7077300,6.1
2006-01-20,6.32,6.33,6.18,6.23,6229000,6.1
2006-01-19,6.23,6.30,6.18,6.28,7959100,6.2
2006-01-18,6.14,6.26,6.11,6.23,6711600,6.1
2006-01-17,6.09,6.18,6.05,6.14,5454800,6.1
2006-01-16,6.18,6.18,6.08,6.09,9770400,6.0
2006-01-13,6.25,6.35,6.18,6.21,7996600,6.1
2006-01-12,6.21,6.28,6.19,6.28,6720500,6.2
2006-01-11,6.28,6.35,6.20,6.23,9749200,6.1
2006-01-10,6.35,6.36,6.15,6.28,21426700,6.2
2006-01-09,6.40,6.44,6.34,6.39,11022100,6.3
2006-01-06,6.40,6.50,6.35,6.41,23866300,6.3
2006-01-05,6.30,6.35,6.24,6.32,15385500,6.2
2006-01-04,6.13,6.33,6.12,6.28,15445000,6.2
2006-01-03,6.14,6.14,6.14,6.14,000,6.1
2006-01-02,6.14,6.14,6.14,6.14,000,6.1
