Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-19,21.97,22.15,20.04,20.20,15358700,20.1
2008-06-18,21.01,22.28,20.65,22.08,17811900,22.0
2008-06-17,21.45,21.88,20.90,21.20,11178500,21.1
2008-06-16,21.25,22.10,20.88,21.58,10627300,21.5
2008-06-13,21.10,21.40,20.65,21.18,14290800,21.1
2008-06-11,21.85,22.18,21.16,21.20,18995200,21.1
2008-06-10,23.30,23.30,22.28,22.28,17527100,22.2
2008-06-06,25.30,25.43,24.65,24.75,7634000,24.6
2008-06-05,25.24,25.60,24.88,25.21,7901500,25.1
2008-06-04,25.38,25.67,24.60,25.59,9670500,25.5
2008-06-03,25.68,26.10,25.23,25.43,8044100,25.3
2008-06-02,25.23,26.07,24.84,25.87,14623800,25.7
2008-05-30,25.22,25.57,24.92,25.23,8133300,25.1
2008-05-29,25.98,26.10,24.91,24.95,7862600,24.8
2008-05-28,25.05,26.40,24.98,26.17,12619900,26.0
2008-05-27,24.88,25.30,24.65,25.02,5844600,24.9
2008-05-26,25.00,25.24,24.19,24.84,13153000,24.7
2008-05-23,25.70,26.10,25.08,25.50,11565300,25.4
2008-05-22,26.10,26.55,25.55,25.66,14851400,25.5
2008-05-21,25.81,26.74,25.40,26.40,14083500,26.3
2008-05-20,28.00,28.38,26.01,26.18,15256800,26.1
2008-05-19,27.50,28.17,27.20,28.00,13026200,27.9
2008-05-16,27.18,28.00,27.18,27.75,16571700,27.6
2008-05-15,28.25,28.48,27.18,27.18,15454300,27.1
2008-05-14,26.09,27.99,26.08,27.89,22140500,27.8
2008-05-13,26.00,26.71,25.90,26.15,19155300,26.0
2008-05-12,25.60,27.35,25.10,26.85,21832900,26.7
2008-05-09,27.59,27.85,25.78,26.09,32322100,26.0
2008-05-08,26.50,27.57,25.91,27.55,17947700,27.4
2008-05-07,28.59,29.06,26.88,26.89,30220400,26.8
2008-05-06,29.10,29.35,28.51,28.71,19056200,28.6
2008-05-05,29.80,30.15,28.95,29.62,23730400,29.5
2008-04-30,28.00,29.98,28.00,29.62,30875900,29.5
2008-04-29,27.70,28.28,27.48,27.95,15081100,27.8
2008-04-28,27.41,28.15,27.10,27.85,20070700,27.7
2008-04-25,27.60,28.94,27.02,27.95,39189200,27.8
2008-04-24,27.45,27.49,26.60,27.49,49454600,27.4
2008-04-23,23.40,25.12,23.22,24.99,24528100,24.9
2008-04-22,22.20,23.80,21.50,23.55,23957000,23.4
2008-04-21,24.80,24.80,22.25,22.41,28200900,22.3
2008-04-18,22.78,23.52,22.01,22.86,15742900,22.7
2008-04-17,24.65,25.60,22.78,23.17,25121700,23.1
2008-04-16,25.37,25.83,24.84,24.85,15123700,24.7
2008-04-15,25.50,25.66,24.33,25.60,16833700,25.5
2008-04-14,27.80,28.00,25.65,25.65,22241700,25.5
2008-04-11,28.60,28.88,28.01,28.50,12228200,28.4
2008-04-10,27.73,28.20,27.05,28.05,18071700,27.9
2008-04-09,29.11,29.40,27.65,27.73,26314000,27.6
2008-04-08,30.10,30.10,28.92,29.67,20170000,29.5
2008-04-07,28.97,30.35,28.58,30.00,25576900,29.9
2008-04-03,28.50,29.30,27.75,29.26,23375800,29.1
2008-04-02,28.57,29.96,28.00,28.90,43599100,28.8
2008-04-01,28.00,29.15,27.00,27.91,30186200,27.8
2008-03-31,27.95,29.04,27.71,28.20,21667000,28.1
2008-03-28,27.08,29.53,26.33,29.04,46300600,28.9
2008-03-27,27.33,28.36,27.00,27.51,21298100,27.4
2008-03-26,27.70,28.97,27.50,27.90,23280200,27.8
2008-03-25,26.08,27.83,25.71,27.49,23801800,27.4
2008-03-24,28.47,28.75,26.50,26.51,17875100,26.4
2008-03-21,28.75,29.13,27.88,28.33,28001800,28.2
2008-03-20,25.68,29.39,24.61,29.00,47922700,28.9
2008-03-19,26.11,27.22,25.90,27.02,32823900,26.9
2008-03-18,25.02,25.95,24.60,25.20,25803200,25.1
2008-03-17,24.75,25.80,24.48,25.02,20630900,24.9
2008-03-14,26.00,26.00,24.68,24.91,28678600,24.8
2008-03-13,25.50,26.45,25.30,26.06,25454300,25.9
2008-03-12,27.88,27.99,25.79,25.90,27762900,25.8
2008-03-11,27.06,27.75,26.55,26.99,26149800,26.9
2008-03-10,29.38,29.40,27.30,27.50,27610700,27.4
2008-03-07,29.81,30.98,29.39,29.70,14039600,29.6
2008-03-06,29.51,31.30,29.33,30.30,27566200,30.2
2008-03-05,29.95,30.30,28.30,29.41,30709000,29.3
2008-03-04,33.06,33.06,29.70,29.75,93051700,29.6
2008-03-03,32.90,33.56,31.88,33.00,34385000,32.9
2008-02-29,32.70,33.43,32.50,33.15,6860400,33.0
2008-02-28,33.00,33.30,32.50,32.80,9632500,32.7
2008-02-27,31.61,33.19,31.61,32.80,18590400,32.7
2008-02-26,31.99,32.25,30.72,31.45,21754700,31.3
2008-02-25,32.03,32.59,30.58,30.72,21110500,30.6
2008-02-22,33.61,33.68,31.70,32.24,22755600,32.1
2008-02-21,34.90,34.95,33.28,33.99,25883800,33.8
2008-02-20,37.00,37.18,34.58,34.79,40262300,34.6
2008-02-19,36.75,37.38,36.18,37.28,11073400,37.1
2008-02-18,36.65,36.85,36.02,36.49,8387100,36.3
2008-02-15,36.77,36.77,35.32,36.06,6990400,35.9
2008-02-14,36.85,37.35,36.81,36.99,4347800,36.8
2008-02-13,36.50,36.97,36.01,36.38,4539700,36.2
2008-02-12,37.30,37.30,37.30,37.30,000,37.1
2008-02-11,37.30,37.30,37.30,37.30,000,37.1
2008-02-08,37.30,37.30,37.30,37.30,000,37.1
2008-02-07,37.30,37.30,37.30,37.30,000,37.1
2008-02-06,37.30,37.30,37.30,37.30,000,37.1
2008-02-05,38.00,38.30,37.05,37.30,10076300,37.1
2008-02-04,35.89,38.01,35.88,37.93,24883400,37.8
2008-02-01,33.55,35.48,33.00,34.55,15547700,34.4
2008-01-31,34.01,34.70,33.18,33.30,15679200,33.2
2008-01-30,36.40,36.50,32.81,33.95,19531700,33.8
2008-01-29,35.80,36.70,34.98,35.72,9887300,35.6
2008-01-28,37.51,37.60,35.38,35.43,12042400,35.3
2008-01-25,37.03,39.07,36.30,38.09,17885900,37.9
2008-01-24,38.48,38.48,36.20,37.39,18302000,37.2
2008-01-23,36.80,37.91,36.20,37.78,21565400,37.6
2008-01-22,36.79,38.20,34.91,35.80,26457100,35.6
2008-01-21,40.50,40.80,37.40,37.80,21187500,37.6
2008-01-18,41.00,41.69,40.28,40.90,11558500,40.7
2008-01-17,39.52,41.35,38.92,40.90,24076100,40.7
2008-01-16,41.29,41.75,39.71,39.80,30123000,39.6
2008-01-15,43.45,44.00,42.00,42.03,17704000,41.9
2008-01-14,44.15,44.20,43.01,43.45,20857000,43.3
2008-01-11,41.88,44.50,41.80,44.08,35843000,43.9
2008-01-10,41.30,42.48,40.61,41.95,24469900,41.8
2008-01-09,40.39,41.19,40.39,41.11,19249400,40.9
2008-01-08,39.42,41.34,39.41,40.39,49992400,40.2
2008-01-07,38.18,39.78,38.00,39.17,31514000,39.0
2008-01-04,37.40,38.70,37.38,38.37,19870400,38.2
2008-01-03,38.00,38.08,36.51,37.35,27564800,37.2
2008-01-02,38.50,38.74,37.65,37.98,20052400,37.8
2008-01-01,38.60,38.60,38.60,38.60,000,38.4
