Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-18,27.85,27.85,27.85,27.85,000,27.6
2007-05-17,27.85,27.85,27.85,27.85,000,27.6
2007-05-16,27.85,27.85,27.85,27.85,000,27.6
2007-05-15,27.85,27.85,27.85,27.85,000,27.6
2007-05-14,27.85,27.85,27.85,27.85,000,27.6
2007-05-11,26.49,28.10,26.04,27.85,25931200,27.6
2007-05-10,26.81,27.68,26.50,26.80,27752900,26.6
2007-05-09,28.00,28.26,25.89,27.41,49926300,27.2
2007-05-08,26.20,27.25,26.20,27.25,25374000,27.0
2007-05-07,25.95,25.95,25.95,25.95,000,25.7
2007-05-04,25.95,25.95,25.95,25.95,000,25.7
2007-05-03,25.95,25.95,25.95,25.95,000,25.7
2007-05-02,25.95,25.95,25.95,25.95,000,25.7
2007-05-01,25.95,25.95,25.95,25.95,000,25.7
2007-04-30,25.95,25.95,25.95,25.95,000,25.7
2007-04-27,25.95,25.95,25.95,25.95,000,25.7
2007-04-26,25.79,25.95,25.21,25.95,47077700,25.7
2007-04-25,23.45,24.71,23.04,24.71,45918000,24.5
2007-04-24,24.16,24.30,23.46,23.53,34033400,23.3
2007-04-23,22.67,23.73,22.30,23.73,38138400,23.5
2007-04-20,21.38,22.86,21.38,22.60,22926700,22.4
2007-04-19,22.70,23.06,21.84,21.84,35264100,21.7
2007-04-18,22.88,23.40,22.53,22.99,20469100,22.8
2007-04-17,23.55,23.73,22.54,22.95,35539100,22.8
2007-04-16,23.98,24.47,22.90,23.73,36826000,23.5
2007-04-13,22.70,23.47,22.70,23.47,36148700,23.3
2007-04-12,21.40,22.35,21.30,22.35,46382500,22.2
2007-04-11,20.33,21.30,20.33,21.29,59411000,21.1
2007-04-10,19.72,20.30,19.63,20.29,34751500,20.1
2007-04-09,19.57,19.98,19.40,19.72,22376300,19.6
2007-04-06,19.66,19.90,19.35,19.57,26554000,19.4
2007-04-05,19.89,20.07,19.56,19.96,29075500,19.8
2007-04-04,19.40,20.20,19.40,19.89,40243700,19.7
2007-04-03,19.31,19.68,19.17,19.35,25328300,19.2
2007-04-02,18.98,19.60,18.95,19.28,31360200,19.1
2007-03-30,18.88,19.00,18.57,18.88,21638100,18.7
2007-03-29,19.07,20.02,18.91,19.16,58951500,19.0
2007-03-28,18.92,19.38,18.04,19.08,41538400,18.9
2007-03-27,19.00,19.10,18.75,18.99,23566100,18.8
2007-03-26,19.00,19.33,18.51,19.16,28182400,19.0
2007-03-23,19.65,19.75,18.95,19.38,35862000,19.2
2007-03-22,20.29,20.88,19.50,19.95,54898700,19.8
2007-03-21,19.14,19.89,19.08,19.89,35862000,19.7
2007-03-20,19.40,19.40,18.90,18.94,25024300,18.8
2007-03-19,17.77,18.95,17.60,18.95,27595800,18.8
2007-03-16,18.38,18.51,17.94,18.05,18641600,17.9
2007-03-15,17.95,18.40,17.95,18.37,14248300,18.2
2007-03-14,18.30,18.30,17.80,17.99,18252000,17.8
2007-03-13,18.40,18.77,18.36,18.53,13520700,18.4
2007-03-12,18.95,19.00,18.05,18.40,15982100,18.2
2007-03-09,18.90,19.20,18.58,18.96,21954300,18.8
2007-03-08,18.69,19.45,18.61,18.90,18552000,18.7
2007-03-07,18.40,18.90,18.30,18.61,28029600,18.5
2007-03-06,17.52,18.39,17.51,18.39,28507800,18.2
2007-03-05,18.05,18.27,17.28,17.51,31385000,17.4
2007-03-02,17.91,18.37,17.55,18.19,20750700,18.0
2007-03-01,19.00,19.00,18.10,18.10,22927400,17.9
2007-02-28,18.24,19.18,18.24,19.05,43811400,18.9
2007-02-27,20.20,20.79,19.20,19.20,22746600,19.0
2007-02-26,20.40,20.50,19.82,20.21,21393600,20.0
2007-02-23,20.80,20.80,20.80,20.80,000,20.6
2007-02-22,20.80,20.80,20.80,20.80,000,20.6
2007-02-21,20.80,20.80,20.80,20.80,000,20.6
2007-02-20,20.80,20.80,20.80,20.80,000,20.6
2007-02-19,20.80,20.80,20.80,20.80,000,20.6
2007-02-16,20.70,21.40,20.57,20.80,27975000,20.6
2007-02-15,20.65,21.17,20.20,20.51,31972300,20.3
2007-02-14,19.88,20.59,19.60,20.55,27999300,20.4
2007-02-13,20.00,20.20,19.40,19.66,24394400,19.5
2007-02-12,18.36,19.31,18.36,19.31,25159800,19.1
2007-02-09,19.17,19.20,18.28,18.39,30926200,18.2
2007-02-08,18.40,19.32,18.10,19.10,64727800,18.9
2007-02-07,18.40,18.40,18.40,18.40,5916600,18.2
2007-02-06,16.69,17.52,16.66,17.52,28237700,17.4
2007-02-05,17.30,17.63,16.66,16.69,39927400,16.5
2007-02-02,18.18,18.66,17.54,17.54,39611000,17.4
2007-02-01,18.56,18.96,18.17,18.46,66285500,18.3
2007-01-31,20.98,20.98,19.13,19.13,73196000,19.0
2007-01-30,20.13,20.14,19.90,20.14,29635500,20.0
2007-01-29,18.90,19.18,18.90,19.18,27014400,19.0
2007-01-26,18.20,18.27,17.60,18.27,62425500,18.1
2007-01-25,17.80,18.07,17.37,17.40,48436200,17.2
2007-01-24,18.00,18.50,17.54,17.71,44248600,17.6
2007-01-23,17.50,18.30,17.31,18.10,50369400,17.9
2007-01-22,17.11,17.80,17.11,17.76,54038800,17.6
2007-01-19,16.20,16.99,16.20,16.95,47932700,16.8
2007-01-18,16.95,17.12,16.17,16.18,48969500,16.0
2007-01-17,17.00,17.59,16.40,17.02,45910800,16.9
2007-01-16,16.50,17.12,16.50,17.02,52523600,16.9
2007-01-15,15.50,16.30,15.04,16.30,55236400,16.2
2007-01-12,15.11,15.52,14.90,15.52,90902100,15.4
2007-01-11,14.18,14.78,14.09,14.78,40996000,14.6
2007-01-10,13.79,14.23,13.60,14.08,44737400,13.9
2007-01-09,13.39,13.88,13.30,13.80,47968000,13.7
2007-01-08,13.05,13.54,13.02,13.37,31761500,13.2
2007-01-05,13.93,13.93,13.00,13.06,53732800,12.9
2007-01-04,14.65,15.32,13.83,14.11,69207000,14.0
2007-01-03,14.47,14.47,14.47,14.47,000,14.3
2007-01-02,14.47,14.47,14.47,14.47,000,14.3
2007-01-01,14.47,14.47,14.47,14.47,000,14.3
