Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-06,19.50,20.20,19.15,19.70,4799600,19.6
2007-11-05,19.11,20.00,19.06,19.25,4391200,19.2
2007-11-02,18.90,20.24,18.02,20.03,9543900,19.9
2007-11-01,19.90,20.29,18.70,19.13,6942500,19.0
2007-10-31,17.84,19.62,17.84,19.62,8565600,19.5
2007-10-30,17.65,18.18,17.45,17.84,2579100,17.7
2007-10-29,17.60,18.20,17.05,17.60,2865400,17.5
2007-10-26,17.02,17.74,16.14,17.58,3235300,17.5
2007-10-25,17.50,18.20,17.00,17.22,2870400,17.1
2007-10-24,17.50,18.36,17.50,17.90,3017700,17.8
2007-10-23,17.00,17.78,16.18,17.45,3756800,17.4
2007-10-22,18.90,18.95,17.26,17.26,5919600,17.2
2007-10-19,19.70,19.80,18.17,19.18,8128800,19.1
2007-10-18,19.60,20.54,19.32,20.10,13769600,20.0
2007-10-17,19.35,19.71,18.70,19.47,7439700,19.4
2007-10-16,18.95,19.71,18.60,19.30,14326700,19.2
2007-10-15,16.47,18.05,16.47,18.05,6496300,18.0
2007-10-12,15.92,16.90,15.10,16.41,4684400,16.3
2007-10-11,16.80,16.95,15.90,16.14,4164200,16.1
2007-10-10,16.56,17.24,16.15,16.80,4640800,16.7
2007-10-09,17.20,17.25,15.81,16.55,4939300,16.5
2007-10-08,17.83,18.58,17.00,17.01,5059400,16.9
2007-10-05,35.45,35.45,35.45,35.45,000,35.3
2007-10-04,35.45,35.45,35.45,35.45,000,35.3
2007-10-03,35.45,35.45,35.45,35.45,000,35.3
2007-10-02,35.45,35.45,35.45,35.45,000,35.3
2007-10-01,35.45,35.45,35.45,35.45,000,35.3
2007-09-28,35.70,36.19,34.50,35.45,2930200,35.3
2007-09-27,35.45,36.38,35.02,35.51,1389100,35.4
2007-09-26,35.20,36.15,34.58,35.31,1417200,35.2
2007-09-25,37.30,37.80,34.80,35.11,2339200,35.0
2007-09-24,38.00,38.53,36.80,37.26,3138900,37.1
2007-09-21,36.50,37.40,35.65,36.96,2653500,36.8
2007-09-20,35.20,36.68,34.45,36.20,2151800,36.1
2007-09-19,37.00,37.70,34.90,35.20,1787200,35.1
2007-09-18,36.57,38.54,35.25,36.97,3363000,36.8
2007-09-17,32.50,36.19,32.22,36.19,4438800,36.0
2007-09-14,33.51,33.69,31.82,32.90,2126100,32.8
2007-09-13,33.21,33.80,32.50,33.78,1663500,33.6
2007-09-12,32.50,33.81,31.00,33.35,2960800,33.2
2007-09-11,36.67,36.67,32.81,32.81,3835900,32.7
2007-09-10,36.04,36.80,33.10,36.45,3389800,36.3
2007-09-07,39.50,40.70,36.30,36.43,4833800,36.3
2007-09-06,39.50,39.50,39.50,39.50,000,39.3
2007-09-05,39.38,40.50,38.75,39.50,2498300,39.3
2007-09-04,39.28,39.98,38.30,38.65,2003800,38.5
2007-09-03,40.80,41.14,39.20,39.26,2509000,39.1
2007-08-31,38.99,40.90,38.20,40.09,3259900,39.9
2007-08-30,37.53,38.38,37.30,38.18,2098700,38.0
2007-08-29,37.69,38.50,37.03,37.30,1980000,37.2
2007-08-28,37.90,39.98,37.00,38.10,2722600,38.0
2007-08-27,39.44,39.55,36.50,38.00,4829200,37.9
2007-08-24,40.70,40.80,39.38,39.46,3337600,39.3
2007-08-23,40.40,41.49,39.38,40.70,4074300,40.5
2007-08-22,40.50,41.54,39.40,40.40,6823600,40.2
2007-08-21,42.00,42.97,40.00,41.54,8692900,41.4
2007-08-20,41.31,42.64,39.00,40.10,6113500,39.9
2007-08-17,36.93,40.94,36.90,40.64,5858500,40.5
2007-08-16,37.93,37.95,36.40,37.22,1708300,37.1
2007-08-15,37.96,39.49,36.50,37.95,2881300,37.8
2007-08-14,34.39,37.70,33.50,37.60,3680500,37.5
2007-08-13,38.90,38.90,38.90,38.90,000,38.8
2007-08-10,40.72,41.16,38.38,38.90,3375500,38.8
2007-08-09,38.00,41.35,38.00,40.68,3969600,40.5
2007-08-08,37.82,39.30,37.04,38.00,3247500,37.9
2007-08-07,40.00,40.20,37.10,37.56,4529300,37.4
2007-08-06,34.90,38.52,34.70,38.48,4682100,38.3
2007-08-03,32.57,35.56,32.55,35.02,5782800,34.9
2007-08-02,31.12,32.90,31.01,32.44,2521200,32.3
2007-08-01,33.19,34.54,30.81,31.12,2941200,31.0
2007-07-31,33.05,34.50,32.35,33.20,2854700,33.1
2007-07-30,34.05,35.50,33.35,33.83,3419200,33.7
2007-07-27,33.04,35.98,31.10,34.01,4738400,33.9
2007-07-26,30.50,32.90,30.25,32.90,4665700,32.8
2007-07-25,29.50,30.18,28.80,29.91,2146100,29.8
2007-07-24,30.16,30.39,28.71,28.98,4030600,28.9
2007-07-23,26.13,28.71,26.11,28.71,3360500,28.6
2007-07-20,23.50,26.10,23.50,26.10,3628400,26.0
2007-07-19,23.00,25.00,23.00,23.73,1828000,23.6
2007-07-18,24.05,24.65,23.38,23.58,3505300,23.5
2007-07-17,23.61,25.77,22.57,25.10,5646400,25.0
2007-07-16,27.50,27.88,25.08,25.08,3217700,25.0
2007-07-13,29.62,29.77,27.50,27.87,2390600,27.8
2007-07-12,30.30,30.80,29.31,29.62,1687300,29.5
2007-07-11,30.50,31.44,29.30,30.12,2763600,30.0
2007-07-10,28.88,31.78,28.40,31.35,4999600,31.2
2007-07-09,28.95,29.88,27.50,28.89,3107400,28.8
2007-07-06,28.87,30.49,26.08,28.89,4439200,28.8
2007-07-05,27.73,33.80,27.73,28.88,6840900,28.8
2007-07-04,30.81,30.81,30.81,30.81,449000,30.7
2007-07-03,34.28,34.28,34.23,34.23,627600,34.1
2007-07-02,38.03,38.03,38.03,38.03,000,37.9
2007-06-29,38.03,38.03,38.03,38.03,000,37.9
2007-06-28,38.03,38.03,38.03,38.03,000,37.9
2007-06-27,38.03,38.03,38.03,38.03,000,37.9
2007-06-26,38.03,38.03,38.03,38.03,000,37.9
2007-06-25,38.03,38.03,38.03,38.03,000,37.9
2007-06-22,40.51,40.51,36.50,38.03,11594500,37.9
2007-06-21,33.71,36.83,33.60,36.83,3744400,36.7
2007-06-20,31.80,34.50,31.80,33.48,3577000,33.3
2007-06-19,33.69,34.50,32.78,32.81,2908000,32.7
2007-06-18,35.25,35.50,33.25,33.97,4304300,33.8
2007-06-15,33.28,35.50,33.16,33.90,4462600,33.8
2007-06-14,34.30,36.19,32.80,34.19,8382400,34.1
2007-06-13,33.67,33.67,31.68,33.67,5332900,33.5
2007-06-12,30.61,30.61,30.61,30.61,892400,30.5
2007-06-11,27.83,27.83,27.83,27.83,72800,27.7
2007-06-08,25.30,25.30,25.30,25.30,94300,25.2
2007-06-07,23.00,23.00,23.00,23.00,439500,22.9
2007-06-06,20.91,20.91,20.91,20.91,000,20.8
2007-06-05,20.91,20.91,20.91,20.91,000,20.8
2007-06-04,20.91,20.91,20.91,20.91,000,20.8
2007-06-01,20.91,20.91,20.91,20.91,000,20.8
2007-05-31,20.91,20.91,20.91,20.91,000,20.8
2007-05-30,20.91,20.91,20.91,20.91,000,20.8
2007-05-29,20.91,20.91,20.91,20.91,000,20.8
2007-05-28,20.91,20.91,20.91,20.91,000,20.8
2007-05-25,20.91,20.91,20.91,20.91,000,20.8
2007-05-24,20.91,20.91,20.91,20.91,000,20.8
2007-05-23,20.91,20.91,20.91,20.91,000,20.8
2007-05-22,20.91,20.91,20.91,20.91,000,20.8
2007-05-21,20.91,20.91,20.91,20.91,000,20.8
2007-05-18,20.91,20.91,20.91,20.91,000,20.8
2007-05-17,20.91,20.91,20.91,20.91,000,20.8
2007-05-16,20.91,20.91,20.91,20.91,000,20.8
2007-05-15,20.91,20.91,20.91,20.91,000,20.8
2007-05-14,20.91,20.91,20.91,20.91,000,20.8
2007-05-11,20.91,20.91,20.91,20.91,000,20.8
2007-05-10,20.91,20.91,20.91,20.91,000,20.8
2007-05-09,20.91,20.91,20.91,20.91,000,20.8
2007-05-08,20.91,20.91,20.91,20.91,000,20.8
2007-05-07,20.91,20.91,20.91,20.91,000,20.8
2007-05-04,20.91,20.91,20.91,20.91,000,20.8
2007-05-03,20.91,20.91,20.91,20.91,000,20.8
2007-05-02,20.91,20.91,20.91,20.91,000,20.8
2007-05-01,20.91,20.91,20.91,20.91,000,20.8
2007-04-30,20.91,20.91,20.91,20.91,000,20.8
2007-04-27,20.91,20.91,20.91,20.91,000,20.8
2007-04-26,20.91,20.91,20.91,20.91,000,20.8
2007-04-25,20.91,20.91,20.91,20.91,000,20.8
2007-04-24,20.91,20.91,20.91,20.91,000,20.8
2007-04-23,20.91,20.91,20.91,20.91,000,20.8
2007-04-20,20.91,20.91,20.91,20.91,000,20.8
2007-04-19,20.91,20.91,20.91,20.91,000,20.8
2007-04-18,20.91,20.91,20.91,20.91,000,20.8
2007-04-17,20.91,20.91,20.91,20.91,000,20.8
2007-04-16,20.91,20.91,20.91,20.91,000,20.8
2007-04-13,19.41,20.91,19.30,20.91,7413000,20.8
2007-04-12,18.77,19.52,18.13,19.01,6648800,18.9
2007-04-11,19.30,20.50,18.04,19.13,9950500,19.0
2007-04-10,18.00,19.49,17.79,19.15,7439300,19.1
2007-04-09,16.20,17.79,16.20,17.79,5805500,17.7
2007-04-06,15.98,16.30,14.97,16.17,5776000,16.1
2007-04-05,13.98,14.86,13.85,14.86,2616000,14.8
2007-04-04,13.51,13.51,13.51,13.51,000,13.4
2007-04-03,14.22,14.34,13.34,13.51,5727800,13.4
2007-04-02,12.77,13.88,12.70,13.88,6134100,13.8
2007-03-30,11.73,12.90,11.10,12.62,4726600,12.5
2007-03-29,11.61,12.60,11.30,11.78,8440100,11.7
2007-03-28,10.36,11.45,10.03,11.45,5789400,11.4
2007-03-27,10.00,10.85,9.80,10.41,5080000,10.3
2007-03-26,9.46,10.04,9.16,10.01,5253500,9.9
2007-03-23,9.97,9.98,9.20,9.53,3829200,9.5
2007-03-22,9.89,10.33,9.65,9.80,3779600,9.7
2007-03-21,10.60,10.73,9.83,10.00,5107300,9.9
2007-03-20,9.24,10.15,9.20,10.15,5569900,10.1
2007-03-19,8.89,9.39,8.68,9.23,4173800,9.2
2007-03-16,9.56,9.70,9.00,9.12,3141500,9.1
2007-03-15,9.41,9.98,9.31,9.48,3168400,9.4
2007-03-14,9.71,10.00,8.92,9.55,3849700,9.5
2007-03-13,10.00,10.20,9.59,9.80,3723900,9.7
2007-03-12,9.88,10.27,9.52,9.99,7097300,9.9
2007-03-09,8.51,9.34,8.48,9.34,4844100,9.3
2007-03-08,8.44,8.73,8.16,8.49,4329200,8.4
2007-03-07,8.37,8.99,8.04,8.45,8610300,8.4
2007-03-06,7.90,8.37,7.00,8.37,7509500,8.3
2007-03-05,7.61,7.61,7.61,7.61,000,7.5
2007-03-02,7.61,7.61,7.61,7.61,000,7.5
2007-03-01,7.61,7.61,7.61,7.61,000,7.5
2007-02-28,7.61,7.61,7.61,7.61,000,7.5
2007-02-27,7.61,7.61,7.61,7.61,000,7.5
2007-02-26,7.12,7.61,6.92,7.61,5305500,7.5
2007-02-23,6.92,6.92,6.92,6.92,000,6.9
2007-02-22,6.92,6.92,6.92,6.92,000,6.9
2007-02-21,6.92,6.92,6.92,6.92,000,6.9
2007-02-20,6.92,6.92,6.92,6.92,000,6.9
2007-02-19,6.92,6.92,6.92,6.92,000,6.9
2007-02-16,6.20,6.92,6.20,6.92,3924400,6.9
2007-02-15,5.75,6.29,5.75,6.29,4517200,6.2
2007-02-14,5.55,5.75,5.55,5.72,1893600,5.7
2007-02-13,5.32,5.55,5.28,5.55,1764400,5.5
2007-02-12,5.16,5.35,5.15,5.32,1579200,5.3
2007-02-09,5.17,5.29,5.03,5.16,1169100,5.1
2007-02-08,5.17,5.18,5.05,5.11,1239100,5.1
2007-02-07,5.00,5.19,4.99,5.15,1489900,5.1
2007-02-06,5.06,5.11,4.90,5.04,1359800,5.0
2007-02-05,4.94,5.33,4.93,5.03,2524700,5.0
2007-02-02,4.84,5.09,4.80,4.91,2679000,4.9
2007-02-01,4.60,4.85,4.57,4.83,2107800,4.8
2007-01-31,4.78,4.88,4.60,4.64,1998000,4.6
2007-01-30,4.75,4.97,4.72,4.89,2648600,4.8
2007-01-29,4.60,4.78,4.58,4.76,1881000,4.7
2007-01-26,4.65,4.73,4.41,4.64,1904600,4.6
2007-01-25,4.82,4.82,4.65,4.69,2541600,4.6
2007-01-24,4.69,4.85,4.62,4.82,3177400,4.8
2007-01-23,4.71,4.85,4.55,4.74,5288600,4.7
2007-01-22,4.46,4.46,4.46,4.46,000,4.4
2007-01-19,4.32,4.51,4.30,4.46,2813900,4.4
2007-01-18,4.25,4.34,4.15,4.31,1951100,4.3
2007-01-17,4.28,4.41,4.18,4.24,2310400,4.2
2007-01-16,4.28,4.32,4.19,4.31,1920300,4.3
2007-01-15,4.12,4.28,4.12,4.28,1913800,4.2
2007-01-12,4.26,4.35,4.13,4.13,2102600,4.1
2007-01-11,4.20,4.38,4.18,4.29,3224800,4.2
2007-01-10,4.20,4.24,4.10,4.21,2652600,4.2
2007-01-09,4.35,4.35,4.16,4.19,3672300,4.1
2007-01-08,4.14,4.19,4.07,4.17,3159300,4.1
2007-01-05,3.93,4.10,3.92,4.09,1980100,4.0
2007-01-04,3.99,4.06,3.95,4.00,1214600,3.9
2007-01-03,4.05,4.05,4.05,4.05,000,4.0
2007-01-02,4.05,4.05,4.05,4.05,000,4.0
2007-01-01,4.05,4.05,4.05,4.05,000,4.0
