Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-04,3.47,3.47,3.29,3.42,304000,3.3
2005-07-01,3.66,3.67,3.49,3.53,251100,3.4
2005-06-30,3.74,3.75,3.67,3.67,207900,3.6
2005-06-29,3.78,3.80,3.74,3.77,107000,3.7
2005-06-28,3.87,3.87,3.73,3.79,303100,3.7
2005-06-27,3.78,3.93,3.74,3.86,705800,3.8
2005-06-24,3.65,3.82,3.65,3.77,1177200,3.7
2005-06-23,3.65,3.69,3.61,3.66,223500,3.6
2005-06-22,3.55,3.68,3.53,3.67,218000,3.6
2005-06-21,3.66,3.66,3.55,3.59,142200,3.5
2005-06-20,3.54,3.65,3.50,3.65,278600,3.5
2005-06-17,3.67,3.69,3.56,3.56,183000,3.5
2005-06-16,3.61,3.70,3.56,3.65,157400,3.5
2005-06-15,3.65,3.67,3.60,3.61,186300,3.5
2005-06-14,3.78,3.84,3.62,3.67,504900,3.6
2005-06-13,3.73,3.82,3.65,3.78,1038100,3.7
2005-06-10,3.73,3.73,3.58,3.59,310300,3.5
2005-06-09,3.70,3.75,3.63,3.70,477400,3.6
2005-06-08,3.48,3.73,3.46,3.71,631800,3.6
2005-06-07,3.50,3.54,3.46,3.48,186300,3.4
2005-06-06,3.49,3.49,3.35,3.49,126300,3.4
2005-06-03,3.51,3.55,3.44,3.49,102200,3.4
2005-06-02,3.51,3.54,3.46,3.51,125600,3.4
2005-06-01,3.57,3.57,3.48,3.51,173700,3.4
2005-05-31,3.55,3.55,3.55,3.55,000,3.4
2005-05-30,3.43,3.56,3.43,3.55,295300,3.4
2005-05-27,3.43,3.48,3.40,3.44,118700,3.3
2005-05-26,3.35,3.50,3.35,3.44,98500,3.3
2005-05-25,3.46,3.51,3.41,3.48,175700,3.4
2005-05-24,3.28,3.49,3.28,3.46,238200,3.4
2005-05-23,3.62,3.62,3.35,3.35,373500,3.2
2005-05-20,3.53,3.70,3.52,3.61,980200,3.5
2005-05-19,3.47,3.56,3.42,3.53,402500,3.4
2005-05-18,3.47,3.49,3.41,3.48,277200,3.4
2005-05-17,3.42,3.49,3.40,3.48,225800,3.4
2005-05-16,3.45,3.46,3.36,3.43,161000,3.3
2005-05-13,3.43,3.48,3.37,3.44,184100,3.3
2005-05-12,3.39,3.44,3.34,3.42,108400,3.3
2005-05-11,3.34,3.46,3.32,3.40,172800,3.3
2005-05-10,3.28,3.34,3.20,3.33,90900,3.2
2005-05-09,3.36,3.41,3.29,3.30,89300,3.2
2005-05-06,3.41,3.41,3.41,3.41,000,3.3
2005-05-05,3.41,3.41,3.41,3.41,000,3.3
2005-05-04,3.41,3.41,3.41,3.41,000,3.3
2005-05-03,3.41,3.41,3.41,3.41,000,3.3
2005-05-02,3.41,3.41,3.41,3.41,000,3.3
2005-04-29,3.35,3.43,3.35,3.41,198000,3.3
2005-04-28,3.23,3.40,3.20,3.37,158500,3.3
2005-04-27,3.35,3.38,3.25,3.26,101600,3.2
2005-04-26,3.27,3.38,3.27,3.34,101500,3.2
2005-04-25,3.36,3.36,3.21,3.27,119100,3.2
2005-04-22,3.52,3.54,3.19,3.35,177500,3.2
2005-04-21,3.60,3.65,3.52,3.52,129400,3.4
2005-04-20,3.64,3.64,3.56,3.60,189900,3.5
2005-04-19,3.82,3.82,3.63,3.68,151600,3.6
2005-04-18,3.81,3.81,3.71,3.75,118100,3.6
2005-04-15,3.88,3.90,3.80,3.83,123100,3.7
2005-04-14,4.06,4.07,3.93,3.94,118900,3.8
2005-04-13,3.97,4.06,3.97,4.04,181800,3.9
2005-04-12,4.08,4.08,3.92,3.92,116100,3.8
2005-04-11,4.05,4.15,4.05,4.08,136800,4.0
2005-04-08,4.00,4.07,3.96,4.05,136200,3.9
2005-04-07,3.94,4.08,3.94,4.00,233800,3.9
2005-04-06,3.84,3.94,3.83,3.94,107400,3.8
2005-04-05,3.93,3.95,3.83,3.84,76000,3.7
2005-04-04,3.98,3.98,3.82,3.93,116100,3.8
2005-04-01,3.88,4.08,3.75,4.03,157100,3.9
2005-03-31,3.90,3.90,3.73,3.88,115100,3.8
2005-03-30,3.97,4.00,3.87,3.90,98000,3.8
2005-03-29,4.05,4.10,4.02,4.02,92400,3.9
2005-03-28,4.01,4.05,3.94,4.03,75300,3.9
2005-03-25,4.08,4.10,4.04,4.05,58500,3.9
2005-03-24,4.00,4.08,3.98,4.08,96200,4.0
2005-03-23,4.00,4.09,3.93,3.98,95000,3.9
2005-03-22,4.14,4.14,4.00,4.02,108800,3.9
2005-03-21,4.22,4.22,4.06,4.16,107100,4.0
2005-03-18,4.30,4.30,4.15,4.15,79400,4.0
2005-03-17,4.27,4.33,4.27,4.30,71000,4.2
2005-03-16,4.35,4.37,4.29,4.32,103900,4.2
2005-03-15,4.46,4.46,4.33,4.35,157400,4.2
2005-03-14,4.42,4.55,4.42,4.44,156800,4.3
2005-03-11,4.58,4.60,4.50,4.54,125300,4.4
2005-03-10,4.69,4.69,4.50,4.53,236000,4.4
2005-03-09,4.75,4.82,4.67,4.70,816700,4.6
2005-03-08,4.54,4.67,4.54,4.65,277300,4.5
2005-03-07,4.53,4.58,4.49,4.57,129400,4.4
2005-03-04,4.60,4.60,4.48,4.53,146100,4.4
2005-03-03,4.47,4.55,4.45,4.55,167800,4.4
2005-03-02,4.68,4.68,4.49,4.50,185700,4.4
2005-03-01,4.63,4.63,4.52,4.62,241000,4.5
2005-02-28,4.62,4.63,4.55,4.56,166800,4.4
2005-02-25,4.65,4.73,4.62,4.63,312800,4.5
2005-02-24,4.69,4.74,4.63,4.70,323200,4.6
2005-02-23,4.74,4.85,4.65,4.70,1371000,4.6
2005-02-22,4.33,4.80,4.33,4.73,813200,4.6
2005-02-21,4.36,4.38,4.27,4.36,63400,4.2
2005-02-18,4.28,4.33,4.28,4.30,101200,4.2
2005-02-17,4.28,4.31,4.27,4.31,63700,4.2
2005-02-16,4.25,4.35,4.18,4.31,121900,4.2
2005-02-15,4.22,4.22,4.22,4.22,000,4.1
2005-02-14,4.22,4.22,4.22,4.22,000,4.1
2005-02-11,4.22,4.22,4.22,4.22,000,4.1
2005-02-10,4.22,4.22,4.22,4.22,000,4.1
2005-02-09,4.22,4.22,4.22,4.22,000,4.1
2005-02-08,4.22,4.22,4.22,4.22,000,4.1
2005-02-07,4.22,4.22,4.22,4.22,000,4.1
2005-02-04,4.17,4.24,4.16,4.22,154000,4.1
2005-02-03,4.28,4.30,4.17,4.17,169200,4.1
2005-02-02,4.07,4.30,4.00,4.28,232100,4.2
2005-02-01,4.35,4.39,4.05,4.07,402800,4.0
2005-01-31,4.45,4.45,4.21,4.35,238700,4.2
2005-01-28,4.53,4.54,4.33,4.43,196800,4.3
2005-01-27,4.57,4.57,4.46,4.46,66100,4.3
2005-01-26,4.60,4.67,4.53,4.54,51000,4.4
2005-01-25,4.58,4.65,4.52,4.62,69900,4.5
2005-01-24,4.59,4.70,4.54,4.62,136600,4.5
2005-01-21,4.44,4.54,4.36,4.51,87900,4.4
2005-01-20,4.56,4.56,4.44,4.44,75900,4.3
2005-01-19,4.48,4.63,4.48,4.57,61800,4.4
2005-01-18,4.45,4.57,4.45,4.53,74600,4.4
2005-01-17,4.55,4.57,4.39,4.46,129100,4.3
2005-01-14,4.68,4.74,4.62,4.65,69800,4.5
2005-01-13,4.64,4.68,4.61,4.68,66400,4.6
2005-01-12,4.67,4.67,4.59,4.64,74600,4.5
2005-01-11,4.62,4.68,4.57,4.67,110200,4.5
2005-01-10,4.67,4.67,4.56,4.61,160600,4.5
2005-01-07,4.78,4.80,4.60,4.66,226500,4.5
2005-01-06,4.80,4.85,4.74,4.80,232900,4.7
2005-01-05,4.69,4.92,4.69,4.86,680600,4.7
2005-01-04,4.67,4.72,4.63,4.69,316600,4.6
2005-01-03,4.68,4.68,4.68,4.68,000,4.6
