Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-19,4.36,4.39,4.29,4.34,1093500,4.3
2006-10-18,4.29,4.33,4.25,4.32,765300,4.3
2006-10-17,4.24,4.34,4.22,4.28,1134100,4.2
2006-10-16,4.25,4.26,4.21,4.23,744700,4.2
2006-10-13,4.30,4.34,4.20,4.25,1585200,4.2
2006-10-12,4.35,4.39,4.22,4.25,945400,4.2
2006-10-11,4.32,4.34,4.24,4.33,986200,4.3
2006-10-10,4.35,4.43,4.30,4.31,1024200,4.3
2006-10-09,4.32,4.43,4.30,4.40,1484700,4.3
2006-10-06,4.28,4.28,4.28,4.28,000,4.2
2006-10-05,4.28,4.28,4.28,4.28,000,4.2
2006-10-04,4.28,4.28,4.28,4.28,000,4.2
2006-10-03,4.28,4.28,4.28,4.28,000,4.2
2006-10-02,4.28,4.28,4.28,4.28,000,4.2
2006-09-29,4.35,4.36,4.25,4.28,1092800,4.2
2006-09-28,4.31,4.34,4.23,4.34,1096200,4.3
2006-09-27,4.21,4.31,4.20,4.29,806400,4.2
2006-09-26,4.44,4.44,4.20,4.24,1453300,4.2
2006-09-25,4.38,4.43,4.34,4.36,1301800,4.3
2006-09-22,4.40,4.49,4.32,4.38,1722500,4.3
2006-09-21,4.41,4.49,4.32,4.37,1989500,4.3
2006-09-20,4.48,4.57,4.35,4.44,2938600,4.4
2006-09-19,4.80,4.80,4.49,4.52,5591100,4.5
2006-09-18,4.31,4.70,4.30,4.70,3933900,4.6
2006-09-15,4.18,4.34,4.16,4.27,2878500,4.2
2006-09-14,4.07,4.20,4.05,4.18,1788700,4.1
2006-09-13,4.03,4.14,4.02,4.06,1333900,4.0
2006-09-12,3.99,4.07,3.94,4.04,766800,4.0
2006-09-11,3.96,4.00,3.86,3.98,419400,3.9
2006-09-08,3.98,4.04,3.94,3.96,589600,3.9
2006-09-07,4.09,4.09,3.98,4.00,701800,3.9
2006-09-06,4.13,4.13,4.00,4.09,578000,4.0
2006-09-05,4.05,4.11,4.00,4.11,976400,4.1
2006-09-04,3.95,4.07,3.95,4.06,553100,4.0
2006-09-01,4.05,4.08,3.94,3.97,450000,3.9
2006-08-31,4.11,4.15,4.03,4.09,602000,4.0
2006-08-30,4.05,4.14,4.00,4.09,662000,4.0
2006-08-29,4.06,4.10,4.02,4.04,1064800,4.0
2006-08-28,3.92,4.08,3.90,4.04,948700,4.0
2006-08-25,4.00,4.03,3.91,3.94,456700,3.9
2006-08-24,3.94,4.01,3.94,4.00,326300,3.9
2006-08-23,3.98,4.08,3.96,4.00,402900,3.9
2006-08-22,3.99,4.07,3.97,3.99,479400,3.9
2006-08-21,3.87,4.03,3.83,4.00,668900,3.9
2006-08-18,4.04,4.04,3.93,3.97,654300,3.9
2006-08-17,3.85,4.16,3.82,4.05,1958400,4.0
2006-08-16,3.79,3.95,3.73,3.93,786600,3.9
2006-08-15,3.71,3.80,3.67,3.80,285100,3.7
2006-08-14,3.89,3.92,3.68,3.69,572800,3.6
2006-08-11,3.85,3.89,3.83,3.89,424000,3.8
2006-08-10,3.78,3.86,3.77,3.85,403200,3.8
2006-08-09,3.85,3.89,3.76,3.81,310100,3.8
2006-08-08,3.74,3.83,3.73,3.82,389300,3.8
2006-08-07,3.87,3.89,3.69,3.75,521600,3.7
2006-08-04,4.00,4.04,3.81,3.89,641400,3.8
2006-08-03,3.98,4.03,3.92,3.99,291900,3.9
2006-08-02,4.07,4.07,3.91,4.00,559400,3.9
2006-08-01,4.05,4.10,3.99,4.02,582600,4.0
2006-07-31,4.08,4.20,3.95,4.04,935000,4.0
2006-07-28,4.26,4.29,4.09,4.14,910100,4.1
2006-07-27,4.25,4.37,4.16,4.25,1100300,4.2
2006-07-26,4.36,4.40,4.25,4.29,1161800,4.2
2006-07-25,4.42,4.51,4.34,4.40,1629600,4.3
2006-07-24,4.20,4.50,4.08,4.42,2421400,4.4
2006-07-21,4.25,4.36,4.19,4.27,1599200,4.2
2006-07-20,4.27,4.33,4.15,4.25,1996200,4.2
2006-07-19,4.07,4.30,3.98,4.27,2489800,4.2
2006-07-18,3.97,4.10,3.89,4.10,866900,4.0
2006-07-17,3.87,3.98,3.87,3.95,540400,3.9
2006-07-14,3.81,3.97,3.81,3.90,807300,3.8
2006-07-13,4.12,4.20,3.85,3.86,1670800,3.8
2006-07-12,4.20,4.23,4.10,4.12,1250200,4.1
2006-07-11,4.14,4.22,4.14,4.19,1600200,4.1
2006-07-10,4.12,4.16,4.06,4.14,938400,4.1
2006-07-07,4.05,4.16,4.01,4.12,1404000,4.1
2006-07-06,3.97,4.06,3.97,4.05,735400,4.0
2006-07-05,4.03,4.08,3.91,3.97,933800,3.9
2006-07-04,4.12,4.19,4.05,4.06,1176100,4.0
2006-07-03,4.09,4.12,4.03,4.11,1402800,4.1
2006-06-30,4.12,4.12,4.12,4.12,000,4.1
2006-06-29,4.10,4.17,4.08,4.12,1875900,4.1
2006-06-28,4.05,4.22,3.97,4.11,2314500,4.1
2006-06-27,4.05,4.05,3.94,4.04,731300,4.0
2006-06-26,4.00,4.08,3.95,4.03,915600,4.0
2006-06-23,3.90,4.04,3.86,4.02,1526100,4.0
2006-06-22,3.92,3.94,3.87,3.91,791000,3.9
2006-06-21,3.93,3.96,3.86,3.92,742900,3.9
2006-06-20,3.85,3.95,3.82,3.93,814400,3.9
2006-06-19,3.90,3.97,3.80,3.93,1116800,3.9
2006-06-16,3.93,3.98,3.90,3.96,894000,3.9
2006-06-15,3.80,4.02,3.79,3.93,2548700,3.9
2006-06-14,3.77,3.82,3.69,3.80,697100,3.7
2006-06-13,3.71,3.80,3.71,3.79,612400,3.7
2006-06-12,3.68,3.74,3.64,3.73,600600,3.7
2006-06-09,3.80,3.91,3.72,3.73,922100,3.7
2006-06-08,3.85,3.93,3.76,3.87,1293800,3.8
2006-06-07,4.15,4.18,3.77,3.85,1935700,3.8
2006-06-06,4.16,4.26,4.03,4.10,1914300,4.0
2006-06-05,4.07,4.19,3.98,4.15,1804600,4.1
2006-06-02,3.99,4.18,3.98,4.05,2736000,4.0
2006-06-01,3.86,4.02,3.84,3.97,1821300,3.9
2006-05-31,3.99,3.99,3.81,3.86,1873200,3.8
2006-05-30,4.02,4.04,3.92,3.99,1759700,3.9
2006-05-29,3.96,4.08,3.96,4.00,1982500,3.9
2006-05-26,3.96,3.99,3.87,3.96,1746100,3.9
2006-05-25,4.10,4.14,3.83,3.96,3552400,3.9
2006-05-24,3.71,4.08,3.69,4.08,5617900,4.0
2006-05-23,3.92,3.92,3.68,3.71,2423100,3.7
2006-05-22,3.83,4.02,3.76,3.92,2614400,3.9
2006-05-19,3.82,3.90,3.74,3.86,2341800,3.8
2006-05-18,3.64,3.92,3.58,3.85,2907300,3.8
2006-05-17,3.53,3.72,3.53,3.67,1811900,3.6
2006-05-16,3.75,3.75,3.50,3.55,2486600,3.5
2006-05-15,3.61,3.78,3.56,3.77,2929100,3.7
2006-05-12,3.45,3.63,3.42,3.60,2199400,3.5
2006-05-11,3.53,3.67,3.47,3.48,2347100,3.4
2006-05-10,3.49,3.60,3.43,3.55,2036100,3.5
2006-05-09,3.43,3.50,3.35,3.49,1795500,3.4
2006-05-08,3.46,3.46,3.34,3.43,1502900,3.4
2006-05-05,3.46,3.46,3.46,3.46,000,3.4
2006-05-04,3.46,3.46,3.46,3.46,000,3.4
2006-05-03,3.46,3.46,3.46,3.46,000,3.4
2006-05-02,3.46,3.46,3.46,3.46,000,3.4
2006-05-01,3.46,3.46,3.46,3.46,000,3.4
2006-04-28,3.38,3.47,3.28,3.46,975400,3.4
2006-04-27,3.53,3.53,3.28,3.39,1180500,3.3
2006-04-26,3.45,3.61,3.45,3.58,4032300,3.5
2006-04-25,3.25,3.44,3.21,3.43,1885400,3.4
2006-04-24,3.30,3.37,3.06,3.30,2045900,3.2
2006-04-21,3.37,3.42,3.30,3.39,1105900,3.3
2006-04-20,3.49,3.51,3.33,3.38,1540500,3.3
2006-04-19,3.67,3.68,3.50,3.50,3217900,3.4
2006-04-18,3.67,3.71,3.55,3.67,4688600,3.6
2006-04-17,3.54,3.65,3.51,3.64,2234900,3.6
2006-04-14,3.51,3.57,3.44,3.56,1322600,3.5
2006-04-13,3.58,3.63,3.51,3.53,2295600,3.5
2006-04-12,3.56,3.61,3.52,3.58,1099800,3.5
2006-04-11,3.59,3.63,3.50,3.56,1277400,3.5
2006-04-10,3.52,3.62,3.52,3.61,1186200,3.6
2006-04-07,3.60,3.60,3.50,3.56,1431600,3.5
2006-04-06,3.71,3.72,3.60,3.61,1789900,3.6
2006-04-05,3.56,3.77,3.56,3.74,4806900,3.7
2006-04-04,3.50,3.59,3.44,3.54,2331300,3.5
2006-04-03,3.51,3.51,3.40,3.50,2064000,3.4
2006-03-31,3.42,3.52,3.39,3.51,3775100,3.5
2006-03-30,3.39,3.46,3.37,3.41,2154800,3.4
2006-03-29,3.40,3.49,3.35,3.39,2531200,3.3
2006-03-28,3.34,3.40,3.30,3.39,2473200,3.3
2006-03-27,3.35,3.49,3.30,3.38,5358100,3.3
2006-03-24,4.06,4.06,4.06,4.06,000,4.0
2006-03-23,4.06,4.06,4.06,4.06,000,4.0
2006-03-22,4.06,4.06,4.06,4.06,000,4.0
2006-03-21,4.06,4.06,4.06,4.06,000,4.0
2006-03-20,4.06,4.06,4.06,4.06,000,4.0
2006-03-17,4.06,4.06,4.06,4.06,000,4.0
2006-03-16,4.06,4.06,4.06,4.06,000,4.0
2006-03-15,4.06,4.06,4.06,4.06,000,4.0
2006-03-14,4.06,4.06,4.06,4.06,000,4.0
2006-03-13,4.06,4.06,4.06,4.06,000,4.0
2006-03-10,4.25,4.28,4.00,4.06,975200,4.0
2006-03-09,4.21,4.34,4.21,4.25,1179200,4.2
2006-03-08,4.16,4.26,4.16,4.22,514700,4.2
2006-03-07,4.21,4.31,4.21,4.24,474300,4.2
2006-03-06,4.30,4.30,4.15,4.30,616200,4.2
2006-03-03,4.15,4.26,4.15,4.25,437700,4.2
2006-03-02,4.18,4.32,4.15,4.16,904900,4.1
2006-03-01,4.09,4.09,4.09,4.09,000,4.0
2006-02-28,4.09,4.09,4.09,4.09,000,4.0
2006-02-27,4.09,4.09,4.09,4.09,000,4.0
2006-02-24,4.09,4.09,4.09,4.09,000,4.0
2006-02-23,4.09,4.09,4.09,4.09,000,4.0
2006-02-22,4.09,4.09,4.09,4.09,000,4.0
2006-02-21,4.09,4.09,4.09,4.09,000,4.0
2006-02-20,4.09,4.09,4.09,4.09,000,4.0
2006-02-17,4.10,4.16,4.08,4.09,423500,4.0
2006-02-16,4.24,4.28,4.10,4.14,778900,4.1
2006-02-15,4.30,4.31,4.22,4.24,452100,4.2
2006-02-14,4.33,4.35,4.27,4.31,403000,4.3
2006-02-13,4.34,4.44,4.28,4.34,397200,4.3
2006-02-10,4.29,4.37,4.25,4.36,715700,4.3
2006-02-09,4.29,4.35,4.24,4.29,816800,4.2
2006-02-08,4.19,4.28,4.16,4.27,514400,4.2
2006-02-07,4.30,4.33,4.17,4.19,665600,4.1
2006-02-06,4.28,4.34,4.24,4.30,605800,4.2
2006-02-03,4.30,4.30,4.30,4.30,000,4.2
2006-02-02,4.30,4.30,4.30,4.30,000,4.2
2006-02-01,4.30,4.30,4.30,4.30,000,4.2
2006-01-31,4.30,4.30,4.30,4.30,000,4.2
2006-01-30,4.30,4.30,4.30,4.30,000,4.2
2006-01-27,4.30,4.30,4.30,4.30,000,4.2
2006-01-26,4.30,4.30,4.30,4.30,000,4.2
2006-01-25,4.13,4.35,4.08,4.30,993100,4.2
2006-01-24,4.13,4.17,4.08,4.13,484800,4.1
2006-01-23,4.18,4.22,4.06,4.13,923900,4.1
2006-01-20,4.19,4.38,4.18,4.19,3088600,4.1
2006-01-19,4.02,4.27,3.97,4.22,1969000,4.2
2006-01-18,3.90,4.02,3.85,4.01,672600,4.0
2006-01-17,3.89,3.96,3.89,3.90,304600,3.8
2006-01-16,3.98,4.04,3.91,3.91,398800,3.9
2006-01-13,3.95,4.02,3.95,3.99,642200,3.9
2006-01-12,3.84,3.98,3.84,3.96,421300,3.9
2006-01-11,3.98,4.00,3.90,3.92,564900,3.9
2006-01-10,3.95,3.95,3.88,3.95,232300,3.9
2006-01-09,3.88,3.99,3.87,3.95,515300,3.9
2006-01-06,3.88,3.92,3.83,3.89,509600,3.8
2006-01-05,3.84,3.89,3.80,3.87,469000,3.8
2006-01-04,3.75,3.85,3.74,3.85,311300,3.8
2006-01-03,3.75,3.75,3.75,3.75,000,3.7
2006-01-02,3.75,3.75,3.75,3.75,000,3.7
