Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-03,9.26,9.70,9.25,9.45,19976500,9.4
2011-11-02,9.10,9.29,8.80,9.26,14015500,9.2
2011-11-01,8.98,9.27,8.89,9.10,5985900,9.1
2011-10-31,9.13,9.13,8.83,9.08,5747100,9.0
2011-10-28,8.76,9.30,8.74,9.09,11010700,9.0
2011-10-27,8.39,8.95,8.34,8.83,8803800,8.8
2011-10-26,8.18,8.43,8.10,8.39,5965400,8.3
2011-10-25,7.94,8.26,7.85,8.22,5067900,8.2
2011-10-24,7.80,7.93,7.55,7.92,3437600,7.9
2011-10-21,8.32,8.47,7.70,7.75,6493700,7.7
2011-10-20,8.80,8.80,8.31,8.40,3143700,8.4
2011-10-19,8.88,8.96,8.67,8.71,2399700,8.7
2011-10-18,9.04,9.04,8.78,8.89,4512500,8.8
2011-10-17,9.18,9.20,9.06,9.12,3186700,9.1
2011-10-14,9.00,9.17,8.95,9.13,4314000,9.1
2011-10-13,8.95,9.25,8.82,9.05,6769400,9.0
2011-10-12,8.41,8.91,8.33,8.90,7038200,8.9
2011-10-11,8.75,8.83,8.30,8.41,3433600,8.4
2011-10-10,8.61,8.70,8.40,8.49,2544300,8.4
2011-09-30,8.40,8.61,8.40,8.60,5059200,8.6
2011-09-29,8.66,8.79,8.34,8.40,5763600,8.4
2011-09-28,8.99,9.07,8.72,8.80,3805900,8.8
2011-09-27,9.05,9.10,8.84,8.88,5486100,8.8
2011-09-26,9.59,9.60,8.79,8.94,8105600,8.9
2011-09-22,10.05,10.07,9.60,9.60,6431100,9.6
2011-09-21,9.68,10.14,9.61,10.14,5867600,10.1
2011-09-20,9.74,9.99,9.61,9.72,3942000,9.7
2011-09-19,10.77,10.77,9.71,9.81,11273500,9.8
2011-08-15,10.35,10.69,10.22,10.67,10880500,10.6
2011-08-12,10.25,10.37,10.14,10.30,9313700,10.3
2011-08-11,9.78,10.14,9.65,10.10,10500000,10.1
2011-08-10,10.08,10.34,9.97,10.07,10683500,10.0
2011-08-09,9.50,9.95,9.26,9.85,9757800,9.8
2011-08-08,10.55,10.64,9.78,9.94,12445600,9.9
2011-08-05,10.80,10.99,10.50,10.75,8859500,10.7
2011-08-04,11.24,11.48,11.23,11.29,7413500,11.2
2011-08-03,11.01,11.25,10.89,11.17,8187700,11.1
2011-08-02,11.46,11.53,10.91,11.13,14617300,11.1
2011-08-01,12.15,12.15,11.56,11.60,15100500,11.6
2011-07-29,12.29,12.38,11.71,11.89,16848200,11.8
2011-07-28,12.38,12.45,12.02,12.15,19519000,12.1
2011-07-27,12.35,12.58,12.02,12.48,25494300,12.4
2011-07-26,12.30,12.69,12.10,12.39,28371000,12.3
2011-07-25,12.95,12.97,12.18,12.29,24245700,12.2
2011-07-22,12.79,12.97,12.62,12.79,19393500,12.7
2011-07-21,12.65,13.09,12.51,12.72,30650700,12.7
2011-07-20,12.38,12.75,12.25,12.65,21672500,12.6
2011-07-19,12.64,12.64,12.32,12.39,18518800,12.3
2011-07-18,12.90,12.93,12.51,12.65,20586400,12.6
2011-07-15,12.49,12.75,12.33,12.70,23630600,12.7
2011-07-14,12.55,12.75,12.33,12.49,21458000,12.4
2011-07-13,11.73,12.60,11.72,12.52,31476400,12.5
2011-07-12,11.86,12.11,11.62,11.73,13873800,11.7
2011-07-11,11.61,12.18,11.40,11.93,18380300,11.9
2011-07-08,12.10,12.28,11.80,11.81,21900900,11.8
2011-07-07,12.10,12.17,11.84,12.00,26848300,12.0
2011-07-06,12.18,12.18,11.72,12.04,26897700,12.0
2011-07-05,11.83,12.28,11.70,12.07,35352100,12.0
2011-07-04,11.18,11.98,11.12,11.83,26632200,11.8
2011-07-01,11.12,11.19,10.96,11.18,9758600,11.1
2011-06-30,11.08,11.17,10.90,11.05,10217900,11.0
2011-06-29,11.11,11.29,10.91,10.96,11198000,10.9
2011-06-28,11.00,11.10,10.83,11.02,10045500,11.0
2011-06-27,10.80,11.11,10.66,11.07,13889700,11.0
2011-06-24,10.16,10.88,10.12,10.76,14342200,10.7
2011-06-23,10.17,10.39,9.85,10.28,9277100,10.2
2011-06-22,10.53,10.55,10.04,10.20,10484700,10.2
2011-06-21,10.26,10.61,10.21,10.45,10138100,10.4
2011-06-20,11.15,11.15,10.21,10.25,13334300,10.2
2011-06-17,11.32,11.50,11.02,11.23,11693600,11.2
2011-06-16,11.00,11.62,10.90,11.38,26775400,11.3
2011-06-15,10.58,11.38,10.56,11.17,21761500,11.1
2011-06-14,10.42,10.65,10.35,10.49,8017300,10.4
2011-06-13,10.16,10.47,10.08,10.42,3709000,10.4
2011-06-10,10.08,10.34,10.00,10.30,4787000,10.3
2011-06-09,10.50,10.50,10.08,10.08,4292400,10.0
2011-06-08,10.59,10.60,10.25,10.54,6825200,10.5
2011-06-07,10.53,10.65,10.44,10.56,6189600,10.5
2011-06-02,10.00,10.65,9.90,10.52,8636900,10.5
2011-06-01,10.14,10.23,10.03,10.19,4267500,10.1
2011-05-31,9.80,10.14,9.80,10.13,6498500,10.1
2011-05-30,9.98,10.01,9.78,9.81,4522300,9.8
2011-05-27,10.12,10.22,9.90,9.99,6787500,9.9
2011-05-26,10.28,10.42,10.15,10.15,6768900,10.1
2011-05-25,10.39,10.39,10.06,10.29,8325900,10.2
2011-05-24,10.35,10.48,10.18,10.37,5349900,10.3
2011-05-23,11.09,11.09,10.40,10.40,7171900,10.4
2011-05-20,11.00,11.13,10.80,11.10,5477600,11.1
2011-05-19,11.06,11.28,10.98,11.05,7697400,11.0
2011-05-18,10.86,11.10,10.80,11.01,6998200,11.0
2011-05-17,11.21,11.21,10.71,10.90,13230900,10.9
2011-05-13,11.21,11.36,10.87,11.30,11545700,11.3
2011-05-12,11.54,11.85,11.20,11.23,12488300,11.2
2011-05-11,11.70,11.82,11.41,11.62,8362700,11.6
2011-05-10,11.25,11.82,11.16,11.80,11919700,11.8
2011-05-09,11.23,11.38,10.98,11.34,10742000,11.3
2011-05-06,11.09,11.31,10.84,11.26,7112600,11.2
2011-05-05,11.23,11.32,10.93,11.22,6100600,11.2
2011-05-04,12.06,12.06,11.02,11.23,15183000,11.2
2011-05-03,11.83,12.17,11.72,12.13,9151800,12.1
2011-04-29,11.59,11.95,11.59,11.82,6324100,11.8
2011-04-28,11.87,12.08,11.51,11.56,9161800,11.5
2011-04-27,12.20,12.33,11.51,11.88,15105600,11.8
2011-04-26,12.61,12.61,12.00,12.16,11843000,12.1
2011-04-25,13.49,13.70,12.45,12.55,18497600,12.5
2011-04-22,13.99,14.09,13.58,13.60,7299100,13.6
2011-04-21,14.14,14.17,13.73,14.09,7347900,14.0
2011-04-20,14.37,14.60,13.90,14.01,10577000,14.0
2011-04-19,14.80,14.80,14.23,14.37,12936100,14.3
2011-04-18,14.50,15.25,14.36,14.93,23212200,14.9
2011-04-15,13.83,14.66,13.70,14.55,21340100,14.5
2011-04-14,13.96,14.10,13.65,13.93,9264800,13.9
2011-04-13,13.85,14.01,13.66,13.90,8185700,13.9
2011-04-12,13.67,13.90,13.50,13.89,8295600,13.8
2011-04-11,13.50,13.95,13.34,13.75,10875000,13.7
2011-04-08,13.40,13.64,13.22,13.50,5407000,13.5
2011-04-07,12.98,13.80,12.91,13.42,8693400,13.4
2011-04-06,12.83,13.00,12.68,12.94,6595500,12.9
2011-04-01,12.50,12.99,12.45,12.91,5679300,12.9
2011-03-31,12.90,12.98,12.50,12.56,6104600,12.5
2011-03-30,13.30,13.32,12.50,13.00,15328900,13.0
2011-03-29,13.85,14.12,13.23,13.35,14886200,13.3
2011-03-28,13.86,14.14,13.68,14.00,15775600,14.0
2011-03-25,13.34,14.08,13.21,13.83,16679300,13.8
2011-03-24,13.64,13.68,13.20,13.37,11174600,13.3
2011-03-23,13.37,13.70,13.10,13.65,10951900,13.6
2011-03-22,13.22,13.43,13.05,13.35,5512800,13.3
2011-03-21,13.50,13.67,13.10,13.18,7291200,13.1
2011-03-18,13.98,13.98,13.39,13.47,7103400,13.4
2011-03-17,13.76,14.18,13.52,13.69,9464600,13.6
2011-03-16,13.50,14.18,13.45,13.88,9749000,13.8
2011-03-15,13.70,13.78,13.03,13.62,10998200,13.6
2011-03-14,13.50,13.85,13.50,13.75,9520400,13.7
2011-03-11,13.40,13.75,13.30,13.49,10413200,13.4
2011-03-10,13.97,13.97,13.31,13.46,19181100,13.4
2011-03-09,14.20,14.39,13.84,13.98,12871400,13.9
2011-03-08,14.39,14.60,14.10,14.33,9908800,14.3
2011-03-07,14.00,14.86,14.00,14.39,15442700,14.3
2011-03-04,14.02,14.21,13.82,13.95,8750100,13.9
2011-03-03,14.35,14.47,13.78,13.99,14628700,13.9
2011-03-02,14.70,14.73,14.22,14.34,10700600,14.3
2011-03-01,14.80,15.25,14.37,14.70,17737500,14.7
2011-02-28,14.12,15.10,14.12,14.85,17250300,14.8
2011-02-25,13.84,14.46,13.60,14.24,12056800,14.2
2011-02-24,14.08,14.93,14.02,14.14,22017000,14.1
2011-02-23,13.90,14.44,13.38,14.02,14097900,14.0
2011-02-22,14.25,14.93,13.81,13.97,23138300,13.9
2011-02-21,13.53,14.45,13.48,14.20,18530800,14.2
2011-02-18,13.82,14.03,13.61,13.65,16470100,13.6
2011-02-17,13.10,14.35,12.65,14.00,25038800,14.0
2011-02-16,12.69,13.15,12.60,13.05,14687200,13.0
2011-02-15,12.95,13.08,12.57,12.68,12992000,12.6
2011-02-14,12.49,13.17,12.33,12.92,16009600,12.9
2011-02-11,12.38,12.78,12.18,12.49,11083700,12.4
2011-02-10,12.25,12.40,11.88,12.38,9344900,12.3
2011-02-09,11.69,12.50,11.42,12.23,14030600,12.2
2011-02-01,11.75,11.99,11.46,11.71,9506300,11.7
2011-01-31,11.63,11.92,11.44,11.60,15693800,11.6
2011-01-28,10.41,11.46,10.30,11.46,15924000,11.4
2011-01-27,10.40,10.62,10.10,10.42,8587100,10.4
2011-01-26,10.30,10.60,10.06,10.36,6173700,10.3
2011-01-25,11.43,11.49,10.35,10.35,14325100,10.3
2011-01-24,11.80,12.03,11.46,11.50,6827300,11.5
2011-01-21,11.55,12.00,11.17,12.00,12848300,12.0
2011-01-20,12.20,12.33,11.68,11.70,9775000,11.7
2011-01-19,11.72,12.57,11.51,12.35,9584900,12.3
2011-01-18,12.00,12.06,11.50,11.68,7458600,11.6
2011-01-17,12.82,13.08,11.70,11.98,14547100,11.9
2011-01-14,12.88,13.33,12.73,12.92,18327900,12.9
2011-01-13,12.02,13.11,12.02,13.11,19709100,13.1
2011-01-12,11.98,12.35,11.51,11.92,8070900,11.9
2011-01-11,12.17,12.17,11.65,12.00,8247500,12.0
2011-01-10,12.01,12.65,11.90,12.25,13323400,12.2
2011-01-07,12.60,12.79,11.98,12.10,13893200,12.1
2011-01-06,13.15,13.18,12.50,12.61,15774500,12.6
2011-01-05,13.30,13.47,13.00,13.12,15751200,13.1
2011-01-04,12.77,13.44,12.58,13.44,22087400,13.4
