Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-10,8.25,8.65,8.19,8.39,31355500,8.3
2009-07-09,8.13,8.27,8.08,8.22,20087200,8.2
2009-07-08,7.98,8.15,7.94,8.14,16818800,8.1
2009-07-07,7.97,8.15,7.90,8.04,23478500,8.0
2009-07-06,7.96,8.17,7.86,8.05,28293700,8.0
2009-07-03,7.83,7.97,7.71,7.94,17027200,7.9
2009-07-02,7.80,7.89,7.75,7.85,13927700,7.8
2009-07-01,7.75,7.83,7.68,7.79,16721200,7.7
2009-06-30,8.15,8.18,7.73,7.78,17236400,7.7
2009-06-29,8.20,8.22,8.04,8.16,14486900,8.1
2009-06-26,8.06,8.29,8.00,8.22,22638500,8.2
2009-06-25,8.02,8.15,7.98,8.03,11378800,8.0
2009-06-24,7.89,8.12,7.89,8.02,9825600,8.0
2009-06-23,8.01,8.04,7.88,7.94,11918700,7.9
2009-06-22,7.95,8.25,7.83,8.15,23286800,8.1
2009-06-19,7.92,7.98,7.80,7.88,11920000,7.8
2009-06-18,7.83,8.05,7.82,7.93,12777500,7.9
2009-06-17,7.82,7.90,7.67,7.85,9441700,7.8
2009-06-16,7.85,7.88,7.74,7.81,7569400,7.8
2009-06-15,7.92,7.95,7.70,7.94,10030700,7.9
2009-06-12,8.17,8.35,7.86,7.91,21540800,7.9
2009-06-11,8.05,8.21,7.95,8.10,15131200,8.1
2009-06-10,7.86,8.18,7.80,8.10,14627900,8.1
2009-06-09,7.83,7.88,7.60,7.86,9537700,7.8
2009-06-08,7.97,7.97,7.74,7.82,12014900,7.8
2009-06-05,7.94,8.06,7.80,7.97,14758300,7.9
2009-06-04,8.18,8.25,7.78,7.95,28497900,7.9
2009-06-03,8.40,8.53,8.20,8.24,19013600,8.2
2009-06-02,8.36,8.54,8.31,8.44,13188400,8.4
2009-06-01,8.25,8.37,8.20,8.29,9883400,8.2
2009-05-27,8.28,8.34,8.04,8.14,9300400,8.1
2009-05-26,7.96,8.33,7.90,8.16,10586300,8.1
2009-05-25,7.91,8.01,7.68,7.95,12740100,7.9
2009-05-22,8.15,8.32,8.08,8.21,9365900,8.2
2009-05-21,8.20,8.39,8.15,8.17,12673900,8.1
2009-05-20,8.59,8.59,8.31,8.34,12464100,8.3
2009-05-19,8.66,8.78,8.40,8.57,15182500,8.5
2009-05-18,8.70,8.70,8.25,8.50,11690900,8.5
2009-05-14,8.80,8.94,8.65,8.75,16256300,8.7
2009-05-13,8.59,8.94,8.56,8.92,32007000,8.9
2009-05-12,8.25,8.53,8.01,8.50,17789700,8.5
2009-05-11,8.27,8.71,8.25,8.25,23326500,8.2
2009-05-08,8.39,8.44,8.14,8.27,17338100,8.2
2009-05-07,8.59,8.63,8.18,8.48,22365400,8.4
2009-05-06,8.14,8.70,8.13,8.56,34940000,8.5
2009-05-05,7.98,8.43,7.97,8.19,31800100,8.1
2009-05-04,7.38,7.98,7.33,7.88,18463600,7.8
2009-04-30,7.25,7.38,7.19,7.35,12170500,7.3
2009-04-29,7.08,7.27,7.06,7.22,10639200,7.2
2009-04-28,6.95,7.10,6.91,7.07,8847500,7.0
2009-04-27,7.40,7.45,6.92,6.98,16328300,6.9
2009-04-24,7.81,7.81,7.32,7.37,13591700,7.3
2009-04-23,7.55,7.80,7.51,7.74,11239200,7.7
2009-04-22,8.16,8.37,7.50,7.58,22733500,7.5
2009-04-21,8.19,8.24,8.03,8.15,15479900,8.1
2009-04-20,8.05,8.36,7.95,8.31,19402100,8.3
2009-04-17,8.43,8.56,8.19,8.20,15372100,8.2
2009-04-16,8.36,8.59,8.32,8.47,18833500,8.4
2009-04-15,8.42,8.49,8.15,8.36,19916500,8.3
2009-04-14,8.64,8.65,8.38,8.46,22171600,8.4
2009-04-13,8.60,8.91,8.45,8.64,30879700,8.6
2009-04-10,8.25,8.57,8.18,8.47,19845900,8.4
2009-04-09,8.15,8.26,7.93,8.18,14388700,8.1
2009-04-08,8.45,8.51,8.11,8.15,17660200,8.1
2009-04-07,8.79,8.81,8.35,8.54,19824200,8.5
2009-04-03,9.13,9.26,8.73,8.80,21280700,8.8
2009-04-02,8.85,9.24,8.63,9.05,29875400,9.0
2009-04-01,8.43,8.96,8.43,8.78,23429000,8.7
2009-03-31,8.20,8.58,8.10,8.47,15940500,8.4
2009-03-30,8.36,8.66,8.20,8.38,18223000,8.3
2009-03-27,8.65,8.77,8.30,8.36,24008100,8.3
2009-03-26,8.45,8.78,8.10,8.70,28309100,8.7
2009-03-24,8.42,8.95,8.23,8.68,41900800,8.6
2009-03-23,8.32,8.62,8.20,8.34,34081600,8.3
2009-03-20,8.19,8.77,8.07,8.35,60649800,8.3
2009-03-19,7.69,8.34,7.60,8.22,46979500,8.2
2009-03-18,7.43,7.95,7.32,7.63,49326600,7.6
2009-03-17,7.23,7.45,7.10,7.37,33271900,7.3
2009-03-16,7.30,7.30,6.85,7.22,25969100,7.2
2009-03-13,7.41,7.46,7.13,7.14,24696400,7.1
2009-03-12,7.00,7.42,6.90,7.40,38600400,7.4
2009-03-11,7.18,7.35,6.95,7.05,30152900,7.0
2009-03-10,6.62,7.10,6.56,7.02,26242300,7.0
2009-03-09,7.00,7.12,6.54,6.75,24533000,6.7
2009-03-06,6.78,7.23,6.75,7.00,30761000,7.0
2009-03-05,6.80,7.06,6.48,6.97,40745300,6.9
2009-03-04,6.50,6.90,6.38,6.76,31970100,6.7
2009-03-03,5.80,6.40,5.70,6.38,23969000,6.3
2009-03-02,5.75,6.15,5.70,6.12,14186700,6.1
2009-02-27,6.33,6.34,5.78,5.86,17144600,5.8
2009-02-26,6.76,6.97,6.18,6.40,17090400,6.4
2009-02-25,6.97,7.04,6.41,6.74,20997100,6.7
2009-02-24,7.30,7.42,6.90,6.90,23036800,6.9
2009-02-23,7.19,7.50,7.04,7.42,19341700,7.4
2009-02-20,7.03,7.27,6.94,7.26,13943500,7.2
2009-02-19,7.03,7.10,6.80,7.04,14575500,7.0
2009-02-18,7.27,7.44,6.90,6.92,25211400,6.9
2009-02-17,7.67,8.00,7.42,7.45,35144300,7.4
2009-02-16,7.45,7.76,7.31,7.67,28051900,7.6
2009-02-13,7.15,7.43,7.00,7.39,22342900,7.3
2009-02-12,7.40,7.45,6.83,7.17,18555300,7.1
2009-02-11,7.35,7.58,7.21,7.37,19871100,7.3
2009-02-10,7.35,7.60,7.08,7.57,25825900,7.5
2009-02-09,6.98,7.34,6.98,7.32,23396200,7.3
2009-02-06,6.81,7.07,6.80,6.98,19099800,6.9
2009-02-05,7.04,7.05,6.73,6.78,27952800,6.7
2009-02-04,7.16,7.16,6.88,7.11,16719000,7.1
2009-02-03,6.66,7.12,6.55,7.08,22066200,7.0
2009-02-02,6.27,6.80,6.14,6.66,17405400,6.6
2009-01-23,6.37,6.51,6.17,6.19,16693400,6.1
2009-01-22,5.90,6.45,5.86,6.43,27029800,6.4
2009-01-21,5.76,6.05,5.73,5.86,11426300,5.8
2009-01-20,5.80,6.03,5.76,5.88,12566500,5.8
2009-01-19,5.76,5.99,5.50,5.92,20125700,5.9
2009-01-16,5.82,6.02,5.65,5.68,15476800,5.6
2009-01-15,5.75,6.06,5.70,5.80,17133200,5.8
2009-01-14,5.55,5.87,5.55,5.85,16736500,5.8
2009-01-13,5.42,5.82,5.42,5.60,25233800,5.6
2009-01-12,5.27,5.74,5.24,5.57,18244600,5.5
2009-01-09,5.17,5.35,5.14,5.30,12676300,5.3
2009-01-08,5.07,5.25,4.97,5.20,14198000,5.2
2009-01-07,5.14,5.23,5.08,5.13,9641800,5.1
2009-01-06,4.92,5.15,4.85,5.12,12190100,5.1
2009-01-05,4.80,4.92,4.78,4.92,10531300,4.9
