Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-24,4.29,4.38,4.17,4.22,4495800,4.2
2008-10-23,4.24,4.32,4.08,4.31,4537100,4.3
2008-10-22,4.38,4.48,4.27,4.29,3978200,4.2
2008-10-21,4.56,4.69,4.47,4.48,6394800,4.4
2008-10-20,4.42,4.62,4.32,4.56,6156100,4.5
2008-10-17,4.38,4.55,4.27,4.49,7341500,4.4
2008-10-16,4.20,4.44,4.19,4.37,6657600,4.3
2008-10-15,4.51,4.54,4.35,4.45,4403500,4.4
2008-10-14,4.70,4.94,4.57,4.57,7050600,4.5
2008-10-13,4.64,4.79,4.42,4.78,6267300,4.7
2008-10-10,4.90,4.95,4.67,4.70,5862400,4.7
2008-10-09,5.40,5.42,5.15,5.17,5571500,5.1
2008-10-08,5.23,5.47,5.22,5.30,9429300,5.3
2008-10-07,5.70,5.70,5.45,5.47,16284000,5.4
2008-10-06,6.34,6.35,6.01,6.06,4967200,6.0
2008-09-26,6.53,6.60,6.25,6.54,6329800,6.5
2008-09-25,6.26,6.48,6.20,6.44,6997400,6.4
2008-09-24,6.00,6.28,5.92,6.25,4164800,6.2
2008-09-23,6.30,6.45,6.12,6.13,6827200,6.1
2008-09-22,6.82,6.94,6.36,6.65,16585000,6.6
2008-09-19,6.31,6.31,6.20,6.31,5353700,6.3
2008-09-18,5.89,6.00,5.44,5.74,6376100,5.7
2008-09-17,6.09,6.18,5.93,6.00,3856500,6.0
2008-09-16,6.38,6.38,6.10,6.10,5196300,6.1
2008-09-12,6.50,6.55,6.35,6.39,5931500,6.3
2008-09-11,6.45,6.60,6.35,6.56,12717500,6.5
2008-09-10,6.21,6.48,6.10,6.40,5731500,6.4
2008-09-09,6.25,6.31,6.09,6.22,2977700,6.2
2008-09-08,6.68,6.74,6.17,6.22,4013000,6.2
2008-09-05,6.65,6.83,6.61,6.61,3413600,6.6
2008-09-04,6.84,7.09,6.80,6.99,6185800,6.9
2008-09-03,6.89,6.97,6.65,6.82,4368700,6.8
2008-09-02,6.82,6.98,6.68,6.89,4057300,6.8
2008-09-01,7.28,7.30,6.80,6.85,3860200,6.8
2008-08-29,7.20,7.52,7.13,7.35,5532900,7.3
2008-08-28,7.14,7.21,6.97,7.12,2451000,7.1
2008-08-27,7.14,7.26,6.92,7.05,3041000,7.0
2008-08-26,7.60,7.70,7.10,7.14,2876100,7.1
2008-08-25,7.80,8.12,7.70,7.79,2892100,7.7
2008-08-22,8.01,8.19,7.51,7.80,3204600,7.8
2008-08-21,8.30,8.53,8.11,8.11,5203900,8.1
2008-08-20,7.68,8.58,7.51,8.54,7892600,8.5
2008-08-19,7.50,7.88,7.46,7.81,2313000,7.8
2008-08-18,8.69,8.77,7.78,7.78,4805100,7.7
2008-08-15,8.75,9.03,8.52,8.64,2127400,8.6
2008-08-14,8.78,9.07,8.65,8.79,2446000,8.7
2008-08-13,8.89,9.04,8.45,8.83,3571300,8.8
2008-08-12,8.85,9.05,8.45,8.95,3749100,8.9
2008-08-11,9.73,9.75,8.78,9.00,5249400,9.0
2008-08-08,10.55,10.67,9.51,9.75,5522000,9.7
2008-08-07,10.45,10.65,10.14,10.46,4291200,10.4
2008-08-06,10.10,10.40,10.04,10.27,5486500,10.2
2008-08-05,10.39,10.73,9.98,10.02,3013400,10.0
2008-08-04,10.79,10.79,10.41,10.55,4304400,10.5
2008-07-31,11.20,11.29,10.67,10.69,8246700,10.6
2008-07-30,11.26,11.38,11.12,11.20,8330900,11.2
2008-07-29,11.18,11.36,11.04,11.13,7916300,11.1
2008-07-28,11.21,11.47,11.02,11.39,10468000,11.3
2008-07-25,10.60,11.30,10.52,11.02,14494500,11.0
2008-07-24,10.40,10.70,10.30,10.70,8413700,10.7
2008-07-23,10.75,10.90,10.31,10.32,7915100,10.3
2008-07-22,10.57,10.95,10.50,10.65,9861700,10.6
2008-07-21,9.99,10.77,9.88,10.57,12555000,10.5
2008-07-18,9.75,10.09,9.30,9.99,9477400,9.9
2008-07-17,10.00,10.30,9.62,9.63,8545500,9.6
2008-07-16,10.71,10.80,9.86,9.99,13088900,9.9
2008-07-15,11.63,11.78,10.92,10.95,11015000,10.9
2008-07-14,11.27,11.69,11.00,11.58,9589400,11.5
2008-07-11,11.75,11.83,11.18,11.38,12469800,11.3
2008-07-10,12.13,12.35,11.85,11.85,18510500,11.8
2008-07-09,11.80,12.40,11.80,12.33,20690200,12.3
2008-07-08,11.77,12.00,11.28,11.76,18714400,11.7
2008-07-07,11.09,11.80,11.04,11.71,20815200,11.7
2008-07-04,11.25,11.44,10.71,10.95,17979500,10.9
2008-07-03,10.08,11.37,10.02,11.37,23319200,11.3
2008-07-02,10.18,10.58,10.18,10.34,7046900,10.3
2008-07-01,10.55,10.60,10.10,10.23,7367600,10.2
2008-06-30,10.02,10.80,10.02,10.47,11395800,10.4
2008-06-27,10.20,10.38,9.91,10.25,13199500,10.2
2008-06-26,10.39,10.95,10.20,10.69,19813800,10.6
2008-06-25,9.28,10.13,9.15,10.13,10995500,10.1
2008-06-24,8.88,9.37,8.80,9.21,5807300,9.2
2008-06-23,8.98,9.25,8.76,8.88,4697700,8.8
2008-06-20,9.35,9.80,8.61,9.31,9385100,9.3
2008-06-19,9.90,9.90,9.05,9.05,6517800,9.0
2008-06-18,9.31,10.17,8.93,10.06,10290900,10.0
2008-06-17,10.23,10.45,9.31,9.35,6534100,9.3
2008-06-16,10.88,10.90,10.21,10.28,6709100,10.2
2008-06-13,11.66,11.76,10.61,10.66,6118100,10.6
2008-06-12,11.40,11.73,11.18,11.62,7532600,11.6
2008-06-11,11.65,11.75,11.16,11.37,5565000,11.3
2008-06-10,12.80,12.92,12.16,12.16,5204800,12.1
2008-06-06,13.51,13.62,13.39,13.51,3671900,13.5
2008-06-05,13.66,13.81,13.35,13.45,3975500,13.4
2008-06-04,13.65,14.00,13.38,13.73,6420500,13.7
2008-06-03,14.29,14.58,13.63,13.83,7271300,13.8
2008-06-02,14.40,14.59,14.14,14.29,7461400,14.2
2008-05-30,14.30,14.88,13.46,14.67,12458800,14.6
2008-05-29,14.90,15.10,14.36,14.36,7942700,14.3
2008-05-28,13.85,15.07,13.61,15.07,13781900,15.0
2008-05-27,13.84,14.25,13.40,13.70,6357300,13.7
2008-05-26,14.42,14.80,13.88,13.88,4440500,13.8
2008-05-23,15.22,15.70,14.70,14.95,4328100,14.9
2008-05-22,15.99,16.21,15.29,15.55,5007700,15.5
2008-05-21,15.61,16.29,15.03,16.20,6690100,16.2
2008-05-20,17.15,17.69,15.77,15.99,5925200,15.9
2008-05-19,17.04,17.39,16.80,17.12,3595200,17.1
2008-05-16,17.86,18.10,16.68,17.21,9476400,17.2
2008-05-14,17.71,18.45,17.50,18.04,14718600,18.0
2008-05-13,16.30,18.20,16.20,17.99,19561200,17.9
2008-05-12,15.60,17.35,15.02,17.00,13122000,17.0
2008-05-09,16.28,16.73,15.64,15.95,8384300,15.9
2008-05-08,15.50,16.20,15.41,16.14,4652000,16.1
2008-05-07,17.25,17.40,15.89,15.89,9300600,15.8
2008-05-06,17.38,17.99,17.25,17.25,9583800,17.2
2008-05-05,17.10,17.75,16.54,17.73,9644300,17.7
2008-04-30,15.90,17.05,15.67,16.90,12248100,16.9
2008-04-29,16.33,16.53,15.65,16.00,11052100,16.0
2008-04-28,15.98,16.47,15.60,16.40,10157400,16.4
2008-04-25,16.37,17.28,16.01,16.50,12209900,16.5
2008-04-24,16.16,16.37,15.61,16.37,22409500,16.3
2008-04-23,13.58,15.12,13.40,14.88,9048800,14.8
2008-04-22,12.88,14.25,12.32,14.00,7880800,14.0
2008-04-21,15.30,15.58,13.07,13.30,5309800,13.3
2008-04-18,18.50,18.70,17.20,17.22,3812100,17.0
2008-04-17,20.75,21.20,18.75,18.75,4656200,18.5
2008-04-16,21.25,21.60,20.70,20.83,3273700,20.6
2008-04-15,21.19,21.27,20.30,21.00,3793300,20.8
2008-04-14,21.70,21.98,20.31,21.29,3537600,21.1
2008-04-11,22.01,22.48,21.61,22.16,3486900,21.9
2008-04-10,20.55,21.70,19.90,21.60,3399200,21.4
2008-04-09,22.34,23.24,20.98,21.06,5374200,20.8
2008-04-08,22.00,23.75,21.70,22.65,9337400,22.4
2008-04-07,19.50,21.89,19.30,21.89,11458700,21.7
2008-04-03,20.50,21.00,19.10,19.90,12088400,19.7
2008-04-02,21.80,22.50,20.11,20.70,2717300,20.5
2008-04-01,22.85,23.58,21.31,21.50,2390500,21.3
2008-03-31,22.30,23.61,22.03,23.00,3484700,22.8
2008-03-28,22.25,23.60,21.90,22.98,5922100,22.7
2008-03-27,24.02,24.02,22.20,22.56,4388200,22.3
2008-03-25,24.47,25.05,23.90,24.26,2477900,24.0
2008-03-24,26.83,26.88,24.95,24.99,1862300,24.7
2008-03-21,26.80,27.19,25.90,26.06,3361700,25.8
2008-03-20,25.39,27.34,23.82,26.75,4706500,26.5
2008-03-19,24.75,26.20,24.70,25.68,5662600,25.4
2008-03-18,26.60,26.60,24.20,24.35,3277400,24.1
2008-03-17,29.73,29.73,26.83,26.88,1199300,26.6
2008-03-14,30.50,30.95,28.33,29.76,1112100,29.5
2008-03-13,31.80,32.50,30.10,30.78,1877600,30.5
2008-03-12,33.70,33.88,32.01,32.22,1076000,31.9
2008-03-11,32.40,33.06,31.81,32.89,741000,32.6
2008-03-10,33.90,34.39,32.10,32.60,946800,32.3
2008-03-07,34.10,34.90,33.70,34.30,1428800,34.0
2008-03-06,34.30,35.00,33.61,34.40,1322000,34.1
2008-03-05,34.30,35.00,33.50,34.60,947200,34.3
2008-03-04,36.40,36.40,34.51,34.60,2978600,34.3
2008-03-03,35.95,37.50,35.20,36.76,3124100,36.4
2008-02-29,33.51,36.50,33.51,35.95,3247100,35.6
2008-02-28,32.90,33.75,32.65,33.51,968400,33.2
2008-02-27,32.70,32.99,32.23,32.71,750500,32.4
2008-02-26,33.66,34.00,31.33,32.10,1570200,31.8
2008-02-25,34.35,35.60,32.11,32.30,1910700,32.0
2008-02-22,34.65,35.46,34.02,35.10,1710600,34.7
2008-02-21,34.56,35.08,33.66,34.79,1334200,34.4
2008-02-20,34.01,35.13,34.01,34.55,2020900,34.2
2008-02-19,33.60,34.32,33.00,33.98,1021200,33.6
2008-02-18,32.18,33.57,31.78,33.55,2019500,33.2
2008-02-15,31.97,31.98,30.65,31.58,1077300,31.3
2008-02-14,32.02,32.90,31.89,32.00,922700,31.7
2008-02-13,32.91,32.91,31.60,31.83,730300,31.5
2008-02-12,32.88,32.88,32.88,32.88,000,32.5
2008-02-11,32.88,32.88,32.88,32.88,000,32.5
2008-02-08,32.88,32.88,32.88,32.88,000,32.5
2008-02-07,32.88,32.88,32.88,32.88,000,32.5
2008-02-06,32.88,32.88,32.88,32.88,000,32.5
2008-02-05,33.09,33.80,32.55,32.88,1377200,32.5
2008-02-04,31.89,33.35,31.51,33.30,1548400,33.0
2008-02-01,32.20,32.40,30.00,30.60,1126900,30.3
2008-01-31,32.70,33.30,32.20,32.20,1682600,31.9
2008-01-30,33.88,34.40,32.00,32.48,2125900,32.2
2008-01-29,34.40,35.39,33.29,33.55,2437000,33.2
2008-01-28,36.80,37.05,33.99,34.33,1401300,34.0
2008-01-25,37.50,37.70,36.90,37.00,2634300,36.6
2008-01-24,35.50,38.33,34.95,37.93,6103600,37.6
2008-01-23,33.45,35.30,32.50,35.02,4930100,34.7
2008-01-22,33.50,35.00,30.80,32.40,5044900,32.1
2008-01-21,35.45,35.90,33.88,34.20,4788800,33.9
2008-01-18,37.80,37.90,34.83,35.00,9894400,34.7
2008-01-17,38.80,38.84,35.40,37.40,2850700,37.0
2008-01-16,37.60,39.20,37.60,38.48,3502300,38.1
2008-01-15,37.45,38.27,37.24,37.48,4238900,37.1
2008-01-14,37.42,37.98,36.97,37.27,3619800,36.9
2008-01-11,38.57,39.00,36.95,37.40,3620600,37.0
2008-01-10,38.94,40.09,38.31,38.59,2347900,38.2
2008-01-09,38.30,39.00,37.55,38.91,4279900,38.5
2008-01-08,38.96,40.28,38.13,38.40,3016000,38.0
2008-01-07,38.92,39.73,38.25,38.97,2020300,38.6
2008-01-04,40.00,40.00,38.71,38.93,1750800,38.5
2008-01-03,37.78,40.10,37.50,39.68,3554900,39.3
2008-01-02,38.01,38.50,37.01,38.00,2325600,37.6
2008-01-01,37.98,37.98,37.98,37.98,000,37.6
