Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-04,5.39,5.56,5.25,5.55,3302600,5.4
2005-11-03,5.61,5.61,5.36,5.40,3075200,5.3
2005-11-02,5.50,5.72,5.50,5.63,2710000,5.5
2005-11-01,5.50,5.61,5.43,5.58,2635700,5.5
2005-10-31,5.60,5.63,5.36,5.49,4059700,5.4
2005-10-28,5.96,5.98,5.50,5.63,4289800,5.5
2005-10-27,5.90,6.00,5.76,5.95,3032800,5.8
2005-10-26,6.03,6.13,5.76,5.90,5104000,5.8
2005-10-25,6.44,6.45,6.06,6.07,4192500,5.9
2005-10-24,6.30,6.45,6.27,6.44,2374600,6.3
2005-10-21,6.44,6.45,6.31,6.32,3494700,6.2
2005-10-20,6.38,6.45,6.32,6.44,2406600,6.3
2005-10-19,6.49,6.55,6.33,6.40,3662600,6.3
2005-10-18,6.58,6.68,6.51,6.53,4276700,6.4
2005-10-17,6.45,6.59,6.28,6.57,4027400,6.4
2005-10-14,6.40,6.54,6.34,6.49,3817400,6.3
2005-10-13,6.56,6.59,6.41,6.42,4116200,6.3
2005-10-12,6.46,6.64,6.39,6.56,6547500,6.4
2005-10-11,6.39,6.46,6.23,6.44,4374400,6.3
2005-10-10,6.38,6.47,6.32,6.38,4134600,6.2
2005-10-07,6.35,6.35,6.35,6.35,000,6.2
2005-10-06,6.35,6.35,6.35,6.35,000,6.2
2005-10-05,6.35,6.35,6.35,6.35,000,6.2
2005-10-04,6.35,6.35,6.35,6.35,000,6.2
2005-10-03,6.35,6.35,6.35,6.35,000,6.2
2005-09-30,6.26,6.38,6.20,6.35,4534300,6.2
2005-09-29,6.25,6.48,6.23,6.29,11303600,6.2
2005-09-28,6.27,6.27,6.10,6.18,3596900,6.0
2005-09-27,6.18,6.29,6.10,6.23,8001700,6.1
2005-09-26,5.90,6.20,5.88,6.14,7020800,6.0
2005-09-23,5.90,6.14,5.90,5.93,7020600,5.8
2005-09-22,5.90,6.00,5.76,5.90,4156400,5.8
2005-09-21,5.97,5.98,5.80,5.89,3657900,5.8
2005-09-20,6.10,6.17,5.92,5.99,3931100,5.9
2005-09-19,6.06,6.14,5.95,6.11,3465100,6.0
2005-09-16,6.06,6.20,6.04,6.06,3568700,5.9
2005-09-15,6.09,6.10,6.00,6.06,3337600,5.9
2005-09-14,6.07,6.12,6.00,6.09,8553900,6.0
2005-09-13,5.72,6.14,5.70,6.07,9916600,5.9
2005-09-12,5.76,5.81,5.62,5.72,2262900,5.6
2005-09-09,5.83,5.95,5.71,5.75,2796200,5.6
2005-09-08,5.80,5.99,5.76,5.85,6290000,5.7
2005-09-07,5.59,5.76,5.58,5.75,2583900,5.6
2005-09-06,5.80,5.84,5.55,5.62,3237500,5.5
2005-09-05,5.75,5.87,5.70,5.81,3871500,5.7
2005-09-02,5.73,5.78,5.67,5.75,2395700,5.6
2005-09-01,5.64,5.74,5.59,5.73,3280200,5.6
2005-08-31,5.54,5.65,5.50,5.64,2489600,5.5
2005-08-30,5.48,5.56,5.42,5.54,1336900,5.4
2005-08-29,5.53,5.60,5.44,5.48,1942300,5.4
2005-08-26,5.65,5.65,5.51,5.55,1967700,5.4
2005-08-25,5.60,5.63,5.49,5.61,1829900,5.5
2005-08-24,5.50,5.58,5.48,5.58,2620300,5.5
2005-08-23,5.62,5.67,5.41,5.46,2519300,5.3
2005-08-22,5.50,5.66,5.50,5.62,2320800,5.5
2005-08-19,5.40,5.63,5.38,5.51,2916500,5.4
2005-08-18,5.81,5.85,5.45,5.47,4828800,5.3
2005-08-17,5.73,5.83,5.68,5.80,3809400,5.7
2005-08-16,5.93,5.97,5.72,5.73,4259700,5.6
2005-08-15,5.85,5.96,5.78,5.93,4205300,5.8
2005-08-12,5.80,6.02,5.71,5.88,7998700,5.7
2005-08-11,5.81,5.83,5.69,5.80,5282100,5.7
2005-08-10,5.86,5.86,5.68,5.81,4401300,5.7
2005-08-09,5.69,5.87,5.58,5.86,6797200,5.7
2005-08-08,5.71,5.78,5.58,5.69,7198000,5.6
2005-08-05,5.63,5.75,5.56,5.73,5728200,5.6
2005-08-04,5.56,5.65,5.50,5.59,3751300,5.5
2005-08-03,5.48,5.69,5.47,5.58,7579100,5.5
2005-08-02,5.42,5.49,5.31,5.48,2757800,5.4
2005-08-01,5.45,5.50,5.35,5.43,2321000,5.3
2005-07-29,5.50,5.54,5.40,5.45,2905900,5.3
2005-07-28,5.36,5.58,5.36,5.50,7201300,5.4
2005-07-27,5.32,5.38,5.15,5.36,5343800,5.2
2005-07-26,5.41,5.49,5.28,5.34,6772000,5.2
2005-07-25,5.20,5.35,5.15,5.34,5749300,5.2
2005-07-22,5.36,5.45,5.09,5.23,10211200,5.1
2005-07-21,5.62,5.65,5.24,5.36,4322300,5.2
2005-07-20,5.67,5.70,5.59,5.63,1359200,5.5
2005-07-19,5.67,5.72,5.57,5.66,1145600,5.5
2005-07-18,5.55,5.69,5.48,5.66,1550700,5.5
2005-07-15,5.60,5.70,5.49,5.55,1857700,5.4
2005-07-14,5.70,5.82,5.65,5.66,2388100,5.5
2005-07-13,5.70,5.78,5.64,5.70,2754600,5.6
2005-07-12,5.35,5.77,5.33,5.73,4066200,5.6
2005-07-11,5.42,5.65,5.36,5.41,2448200,5.3
2005-07-08,5.54,5.54,5.32,5.36,2064300,5.2
2005-07-07,5.47,5.60,5.43,5.56,2234300,5.4
2005-07-06,5.53,5.64,5.35,5.47,2301000,5.3
2005-07-05,5.68,5.72,5.48,5.55,3266100,5.4
2005-07-04,5.48,5.71,5.21,5.70,3444800,5.6
2005-07-01,5.69,5.81,5.50,5.53,4723800,5.4
2005-06-30,5.60,5.83,5.56,5.70,3662300,5.6
2005-06-29,5.68,5.78,5.62,5.64,2390500,5.5
2005-06-28,5.68,5.78,5.56,5.67,3012000,5.5
2005-06-27,5.65,5.85,5.61,5.74,7060300,5.6
2005-06-24,5.24,5.63,5.21,5.59,5389400,5.5
2005-06-23,5.39,5.44,5.23,5.24,1612300,5.1
2005-06-22,5.32,5.48,5.27,5.44,1729900,5.3
2005-06-21,5.34,5.45,5.25,5.36,2846400,5.2
2005-06-20,5.08,5.34,4.98,5.34,3038400,5.2
2005-06-17,5.13,5.17,5.00,5.08,1419100,5.0
2005-06-16,4.90,5.20,4.81,5.13,2639600,5.0
2005-06-15,5.18,5.20,4.90,4.92,2423600,4.8
2005-06-14,5.45,5.53,5.16,5.18,2517700,5.1
2005-06-13,5.32,5.51,5.30,5.43,1900100,5.3
2005-06-10,5.50,5.51,5.31,5.32,2635900,5.2
2005-06-09,5.50,5.64,5.36,5.53,5087100,5.4
2005-06-08,5.05,5.54,5.05,5.50,5756100,5.4
2005-06-07,5.14,5.22,5.01,5.09,4870100,5.0
2005-06-06,4.85,5.12,4.82,5.12,4829700,5.0
2005-06-03,4.60,4.84,4.56,4.83,1743900,4.7
2005-06-02,4.68,4.69,4.53,4.63,1036900,4.5
2005-06-01,4.75,4.77,4.56,4.71,1137200,4.6
2005-05-31,4.74,4.81,4.65,4.77,1597600,4.7
2005-05-30,4.70,4.78,4.52,4.72,2156200,4.6
2005-05-27,5.02,5.02,4.69,4.72,2937300,4.6
2005-05-26,5.14,5.20,5.05,5.07,927600,4.9
2005-05-25,5.23,5.27,5.12,5.15,905500,5.0
2005-05-24,5.05,5.28,5.02,5.22,1283700,5.1
2005-05-23,5.30,5.30,4.99,5.06,2457200,4.9
2005-05-20,5.43,5.49,5.33,5.33,1384200,5.2
2005-05-19,5.54,5.54,5.36,5.44,1881600,5.3
2005-05-18,5.49,5.59,5.42,5.56,1180800,5.4
2005-05-17,5.28,5.55,5.20,5.47,2130800,5.3
2005-05-16,5.34,5.34,5.14,5.29,1030800,5.2
2005-05-13,5.30,5.44,5.19,5.36,1643900,5.2
2005-05-12,5.23,5.41,5.18,5.29,1553000,5.2
2005-05-11,5.58,5.58,5.23,5.25,1698800,5.1
2005-05-10,5.43,5.62,5.30,5.62,2037000,5.5
2005-05-09,5.94,5.95,5.40,5.46,2452700,5.3
2005-05-06,5.94,5.94,5.94,5.94,000,5.8
2005-05-05,5.94,5.94,5.94,5.94,000,5.8
2005-05-04,5.94,5.94,5.94,5.94,000,5.8
2005-05-03,5.94,5.94,5.94,5.94,000,5.8
2005-05-02,5.94,5.94,5.94,5.94,000,5.8
2005-04-29,6.15,6.30,5.88,5.94,4133400,5.8
2005-04-28,5.93,6.12,5.65,6.05,2757100,5.9
2005-04-27,5.97,5.97,5.97,5.97,000,5.8
2005-04-26,6.03,6.15,5.91,5.97,3177200,5.8
2005-04-25,5.78,6.08,5.72,6.06,2656700,5.9
2005-04-22,5.84,5.90,5.74,5.81,1387200,5.7
2005-04-21,5.68,5.88,5.66,5.84,1454500,5.7
2005-04-20,5.88,5.88,5.66,5.70,2248200,5.6
2005-04-19,5.88,5.99,5.82,5.90,1786800,5.8
2005-04-18,5.95,6.00,5.76,5.85,2804100,5.7
2005-04-15,6.10,6.18,5.93,6.03,3534300,5.9
2005-04-14,5.92,6.24,5.82,6.20,4339700,6.1
2005-04-13,5.99,6.10,5.85,5.90,4292800,5.8
2005-04-12,6.00,6.08,5.80,5.81,3661000,5.7
2005-04-11,6.00,6.13,5.85,6.01,7335800,5.9
2005-04-08,5.66,6.06,5.62,6.02,8050500,5.9
2005-04-07,5.69,5.93,5.63,5.67,7535900,5.5
2005-04-06,5.36,5.78,5.32,5.70,5692500,5.6
2005-04-05,5.45,5.55,5.33,5.39,2736900,5.3
2005-04-04,5.28,5.55,5.15,5.50,6068000,5.4
2005-04-01,5.12,5.50,4.96,5.35,5403700,5.2
2005-03-31,5.02,5.18,5.01,5.15,2177200,5.0
2005-03-30,5.21,5.21,5.03,5.06,3310800,4.9
2005-03-29,5.31,5.44,5.18,5.23,4103800,5.1
2005-03-28,5.30,5.34,5.12,5.28,3980800,5.2
2005-03-25,5.06,5.41,5.06,5.25,6236200,5.1
2005-03-24,4.95,5.07,4.95,5.03,1718000,4.9
2005-03-23,4.92,5.18,4.91,5.00,5542600,4.9
2005-03-22,4.66,5.12,4.58,4.95,4666900,4.8
2005-03-21,4.58,4.78,4.40,4.65,1594100,4.5
2005-03-18,4.79,4.84,4.40,4.50,1525000,4.4
2005-03-17,4.73,4.84,4.69,4.79,764800,4.7
2005-03-16,4.72,4.81,4.67,4.69,920100,4.6
2005-03-15,4.83,4.90,4.72,4.81,889300,4.7
2005-03-14,4.93,4.94,4.80,4.83,1279300,4.7
2005-03-11,4.91,4.98,4.89,4.93,731100,4.8
2005-03-10,4.95,5.00,4.86,4.90,1334600,4.8
2005-03-09,4.98,5.06,4.92,4.96,1449800,4.8
2005-03-08,4.98,5.00,4.85,4.99,2143300,4.9
2005-03-07,4.79,4.92,4.75,4.90,1100100,4.8
2005-03-04,4.80,4.94,4.79,4.80,1795300,4.7
2005-03-03,4.68,4.80,4.66,4.78,991900,4.7
2005-03-02,4.82,4.88,4.68,4.70,2843400,4.6
2005-03-01,4.61,4.83,4.57,4.82,2053600,4.7
2005-02-28,4.68,4.70,4.58,4.64,1176300,4.5
2005-02-25,4.75,4.77,4.66,4.70,1396800,4.6
2005-02-24,4.61,4.79,4.61,4.70,2354500,4.6
2005-02-23,4.58,4.64,4.52,4.58,996400,4.5
2005-02-22,4.45,4.59,4.45,4.58,922100,4.5
2005-02-21,4.35,4.47,4.35,4.46,875400,4.3
2005-02-18,4.57,4.57,4.37,4.38,628900,4.3
2005-02-17,4.58,4.61,4.48,4.57,342800,4.5
2005-02-16,4.64,4.70,4.52,4.61,726200,4.5
2005-02-15,4.55,4.55,4.55,4.55,000,4.4
2005-02-14,4.55,4.55,4.55,4.55,000,4.4
2005-02-11,4.55,4.55,4.55,4.55,000,4.4
2005-02-10,4.55,4.55,4.55,4.55,000,4.4
2005-02-09,4.55,4.55,4.55,4.55,000,4.4
2005-02-08,4.55,4.55,4.55,4.55,000,4.4
2005-02-07,4.55,4.55,4.55,4.55,000,4.4
2005-02-04,4.48,4.57,4.38,4.55,459300,4.4
2005-02-03,4.45,4.58,4.40,4.44,378800,4.3
2005-02-02,4.33,4.49,4.28,4.48,445500,4.4
2005-02-01,4.30,4.35,4.25,4.28,527400,4.2
2005-01-31,4.44,4.44,4.15,4.29,421900,4.2
2005-01-28,4.54,4.55,4.41,4.44,310500,4.3
2005-01-27,4.60,4.63,4.51,4.51,256600,4.4
2005-01-26,4.63,4.65,4.55,4.63,546400,4.5
2005-01-25,4.68,4.73,4.60,4.71,749100,4.6
2005-01-24,4.68,4.68,4.56,4.60,543500,4.5
2005-01-21,4.42,4.57,4.39,4.54,470100,4.4
2005-01-20,4.41,4.50,4.40,4.43,249400,4.3
2005-01-19,4.42,4.48,4.41,4.46,236600,4.3
2005-01-18,4.39,4.47,4.39,4.42,521000,4.3
2005-01-17,4.38,4.50,4.38,4.39,275500,4.3
2005-01-14,4.56,4.61,4.50,4.52,270200,4.4
2005-01-13,4.54,4.62,4.48,4.58,267900,4.5
2005-01-12,4.60,4.64,4.53,4.60,195600,4.5
2005-01-11,4.54,4.64,4.50,4.62,523500,4.5
2005-01-10,4.50,4.55,4.48,4.48,201800,4.4
2005-01-07,4.57,4.60,4.48,4.50,218500,4.4
2005-01-06,4.52,4.54,4.47,4.50,118400,4.4
2005-01-05,4.48,4.56,4.40,4.54,362000,4.4
2005-01-04,4.55,4.55,4.39,4.39,271200,4.3
2005-01-03,4.61,4.61,4.61,4.61,000,4.5
