Date,Open,High,Low,Close,Volume,Adj Clos
2006-04-24,3.88,3.88,3.72,3.79,2187000,3.3
2006-04-21,3.83,3.92,3.73,3.85,3026300,3.4
2006-04-20,3.95,4.00,3.81,3.86,2293300,3.4
2006-04-19,4.01,4.01,3.88,3.95,2332200,3.5
2006-04-18,4.03,4.06,3.96,4.02,2532100,3.5
2006-04-17,3.90,4.10,3.84,4.03,4699800,3.5
2006-04-14,3.84,3.95,3.81,3.93,1553500,3.4
2006-04-13,3.95,4.07,3.86,3.86,2585800,3.4
2006-04-12,3.98,4.02,3.91,3.96,2566200,3.5
2006-04-11,4.10,4.12,3.95,4.03,3870100,3.5
2006-04-10,3.92,4.15,3.92,4.09,4778300,3.6
2006-04-07,3.96,4.00,3.87,3.92,3407300,3.4
2006-04-06,3.89,4.00,3.78,3.96,7550800,3.5
2006-04-05,3.76,3.86,3.73,3.85,4544900,3.4
2006-04-04,3.77,3.79,3.65,3.76,3665200,3.3
2006-04-03,3.73,3.79,3.70,3.78,1809900,3.3
2006-03-31,3.72,3.77,3.68,3.73,2008600,3.3
2006-03-30,3.80,3.83,3.70,3.73,1709400,3.3
2006-03-29,3.87,3.91,3.83,3.83,2756800,3.4
2006-03-28,3.75,3.89,3.70,3.88,3558300,3.4
2006-03-27,3.70,3.75,3.65,3.72,1102900,3.3
2006-03-24,3.80,3.82,3.69,3.70,1048200,3.2
2006-03-23,3.78,3.83,3.75,3.80,1266700,3.3
2006-03-22,3.76,3.78,3.70,3.78,757400,3.3
2006-03-21,3.74,3.79,3.70,3.77,1924000,3.3
2006-03-20,3.68,3.74,3.62,3.74,861700,3.3
2006-03-17,3.73,3.73,3.64,3.65,1003400,3.2
2006-03-16,3.74,3.74,3.65,3.70,1257300,3.2
2006-03-15,3.62,3.70,3.60,3.68,711500,3.2
2006-03-14,3.65,3.65,3.60,3.62,212800,3.2
2006-03-13,3.58,3.69,3.58,3.66,524100,3.2
2006-03-10,3.59,3.63,3.57,3.62,496800,3.2
2006-03-09,3.60,3.62,3.54,3.58,772900,3.1
2006-03-08,3.65,3.66,3.56,3.57,1035700,3.1
2006-03-07,3.77,3.79,3.60,3.67,1226700,3.2
2006-03-06,3.81,3.86,3.74,3.77,1250100,3.3
2006-03-03,3.69,3.83,3.66,3.81,2179200,3.3
2006-03-02,3.74,3.81,3.69,3.70,1918400,3.2
2006-03-01,3.64,3.78,3.64,3.74,1580000,3.3
2006-02-28,3.63,3.67,3.61,3.67,1002400,3.2
2006-02-27,3.73,3.78,3.61,3.63,1750800,3.2
2006-02-24,3.68,3.76,3.66,3.75,2345500,3.3
2006-02-23,3.75,3.76,3.62,3.68,896600,3.2
2006-02-22,3.75,3.81,3.71,3.76,1173800,3.3
2006-02-21,3.69,3.75,3.60,3.74,862800,3.3
2006-02-20,3.70,3.77,3.68,3.70,560800,3.2
2006-02-17,3.70,3.82,3.67,3.75,1279400,3.3
2006-02-16,3.85,3.89,3.73,3.73,1273200,3.3
2006-02-15,3.90,3.94,3.81,3.85,1662400,3.4
2006-02-14,3.94,3.96,3.88,3.89,1167100,3.4
2006-02-13,3.94,3.98,3.89,3.94,2483300,3.5
2006-02-10,3.85,3.94,3.74,3.94,3926700,3.5
2006-02-09,3.88,3.90,3.79,3.82,2604900,3.3
2006-02-08,3.75,3.94,3.71,3.88,4778100,3.4
2006-02-07,3.70,3.72,3.65,3.71,2492800,3.2
2006-02-06,3.57,3.68,3.57,3.67,2489900,3.2
2006-02-03,3.57,3.57,3.57,3.57,000,3.1
2006-02-02,3.57,3.57,3.57,3.57,000,3.1
2006-02-01,3.57,3.57,3.57,3.57,000,3.1
2006-01-31,3.57,3.57,3.57,3.57,000,3.1
2006-01-30,3.57,3.57,3.57,3.57,000,3.1
2006-01-27,3.57,3.57,3.57,3.57,000,3.1
2006-01-26,3.57,3.57,3.57,3.57,000,3.1
2006-01-25,3.56,3.60,3.52,3.57,939000,3.1
2006-01-24,3.51,3.60,3.49,3.57,1792000,3.1
2006-01-23,3.62,3.63,3.47,3.52,3606100,3.1
2006-01-20,3.73,3.77,3.62,3.63,1816700,3.2
2006-01-19,3.75,3.78,3.71,3.75,2043200,3.3
2006-01-18,3.70,3.78,3.65,3.76,1983800,3.3
2006-01-17,3.69,3.70,3.63,3.68,1200800,3.2
2006-01-16,3.75,3.75,3.63,3.70,2544600,3.2
2006-01-13,3.71,3.79,3.68,3.77,3074800,3.3
2006-01-12,3.60,3.73,3.60,3.71,2982200,3.2
2006-01-11,3.65,3.66,3.58,3.61,3644500,3.2
2006-01-10,3.56,3.70,3.49,3.67,8462200,3.2
2006-01-09,3.50,3.68,3.50,3.56,8785400,3.1
2006-01-06,4.29,4.29,4.29,4.29,000,3.8
2006-01-05,4.29,4.29,4.29,4.29,000,3.8
2006-01-04,4.29,4.29,4.29,4.29,000,3.8
2006-01-03,4.29,4.29,4.29,4.29,000,3.8
2006-01-02,4.29,4.29,4.29,4.29,000,3.8
