Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-05,6.35,6.35,6.35,6.35,000,5.4
2004-05-04,6.35,6.35,6.35,6.35,000,5.4
2004-05-03,6.35,6.35,6.35,6.35,000,5.4
2004-04-30,6.21,6.44,6.21,6.35,383500,5.4
2004-04-29,6.39,6.41,6.25,6.28,206100,5.3
2004-04-28,6.20,6.39,6.20,6.37,308300,5.4
2004-04-27,6.40,6.45,6.20,6.23,387800,5.3
2004-04-26,6.38,6.48,6.30,6.36,365000,5.4
2004-04-23,6.64,6.65,6.33,6.41,764100,5.5
2004-04-22,6.82,6.86,6.56,6.66,517100,5.7
2004-04-21,6.76,6.86,6.74,6.81,337800,5.8
2004-04-20,6.68,6.83,6.68,6.78,198700,5.8
2004-04-19,6.80,6.86,6.68,6.80,527300,5.8
2004-04-16,6.82,6.90,6.65,6.80,449900,5.8
2004-04-15,6.90,6.98,6.81,6.82,419300,5.8
2004-04-14,7.05,7.05,6.83,6.93,774600,5.9
2004-04-13,7.00,7.14,7.00,7.05,662300,6.0
2004-04-12,6.96,7.12,6.96,7.05,734700,6.0
2004-04-09,7.30,7.34,7.06,7.09,1118100,6.0
2004-04-08,7.40,7.40,7.30,7.31,902900,6.2
2004-04-07,7.50,7.53,7.37,7.39,1177900,6.3
2004-04-06,7.50,7.50,7.38,7.47,1175300,6.4
2004-04-05,7.25,7.49,7.25,7.48,2607000,6.4
2004-04-02,7.30,7.40,7.20,7.25,2586700,6.2
2004-04-01,7.25,7.34,7.23,7.30,3265600,6.2
2004-03-31,7.18,7.23,7.10,7.23,1057900,6.2
2004-03-30,7.11,7.17,7.07,7.15,707100,6.1
2004-03-29,7.20,7.25,7.10,7.13,778400,6.1
2004-03-26,7.20,7.28,7.18,7.20,1849200,6.1
2004-03-25,7.22,7.29,7.15,7.20,760900,6.1
2004-03-24,7.20,7.29,7.15,7.22,1522400,6.2
2004-03-23,7.13,7.26,7.06,7.23,2372300,6.2
2004-03-22,7.16,7.20,7.08,7.12,1051000,6.1
2004-03-19,7.05,7.16,7.04,7.16,827200,6.1
2004-03-18,7.25,7.30,7.06,7.07,1259100,6.0
2004-03-17,7.30,7.36,7.23,7.28,1820700,6.2
2004-03-16,7.30,7.32,7.21,7.25,1422300,6.2
2004-03-15,7.30,7.35,7.25,7.32,1743900,6.2
2004-03-12,7.25,7.40,7.15,7.30,2150900,6.2
2004-03-11,7.20,7.27,7.08,7.26,2834300,6.2
2004-03-10,6.91,7.20,6.81,7.17,918100,6.1
2004-03-09,7.00,7.05,6.91,6.91,527900,5.9
2004-03-08,7.25,7.25,7.00,7.01,777600,6.0
2004-03-05,7.28,7.35,7.22,7.24,496400,6.2
2004-03-04,7.20,7.29,7.16,7.28,787500,6.2
2004-03-03,7.40,7.55,7.25,7.26,1672100,6.2
2004-03-02,7.30,7.48,7.20,7.38,1452400,6.3
2004-03-01,7.33,7.35,7.18,7.31,853900,6.2
2004-02-27,7.30,7.35,7.21,7.32,590600,6.2
2004-02-26,7.24,7.30,7.10,7.27,835800,6.2
2004-02-25,7.50,7.57,7.25,7.25,1659100,6.2
2004-02-24,7.39,7.55,7.13,7.51,1898000,6.4
2004-02-23,7.70,7.76,7.40,7.48,2619700,6.4
2004-02-20,7.50,7.70,7.40,7.68,1939100,6.5
2004-02-19,7.57,7.60,7.41,7.52,2396900,6.4
2004-02-18,7.58,7.65,7.46,7.50,1723300,6.4
2004-02-17,7.45,7.60,7.40,7.58,2413600,6.5
2004-02-16,7.31,7.50,7.31,7.47,1661500,6.4
2004-02-13,7.40,7.47,7.26,7.33,917500,6.2
2004-02-12,7.37,7.56,7.35,7.40,1000900,6.3
2004-02-11,7.35,7.45,7.24,7.37,1283400,6.3
2004-02-10,7.40,7.60,7.27,7.39,2434800,6.3
2004-02-09,7.10,7.45,7.05,7.40,3472000,6.3
2004-02-06,7.16,7.25,7.08,7.13,1116100,6.1
2004-02-05,7.15,7.26,7.08,7.25,2452600,6.2
2004-02-04,7.13,7.23,7.05,7.16,1568100,6.1
2004-02-03,7.10,7.18,7.00,7.13,1045400,6.1
2004-02-02,7.19,7.22,6.90,7.10,1704800,6.1
2004-01-30,6.95,7.10,6.91,7.10,1890000,6.1
2004-01-29,6.88,6.99,6.81,6.98,919500,5.9
2004-01-28,6.89,6.89,6.89,6.89,000,5.9
2004-01-27,6.89,6.89,6.89,6.89,000,5.9
2004-01-26,6.89,6.89,6.89,6.89,000,5.9
2004-01-23,6.89,6.89,6.89,6.89,000,5.9
2004-01-22,6.89,6.89,6.89,6.89,000,5.9
2004-01-21,6.89,6.89,6.89,6.89,000,5.9
2004-01-20,6.89,6.89,6.89,6.89,000,5.9
2004-01-19,6.89,6.89,6.89,6.89,000,5.9
2004-01-16,6.84,6.91,6.71,6.89,890100,5.9
2004-01-15,6.80,6.95,6.70,6.79,691000,5.8
2004-01-14,6.90,6.90,6.75,6.86,595800,5.8
2004-01-13,6.95,6.95,6.80,6.92,1117900,5.9
2004-01-12,6.90,7.00,6.80,6.98,1518000,5.9
2004-01-09,6.80,7.05,6.80,6.95,4193100,5.9
2004-01-08,6.62,6.95,6.62,6.88,2086100,5.9
2004-01-07,6.52,6.70,6.50,6.66,597400,5.7
2004-01-06,6.70,6.70,6.49,6.53,703700,5.6
2004-01-05,6.70,6.77,6.50,6.75,985200,5.8
2004-01-02,6.77,6.85,6.68,6.70,435200,5.7
2004-01-01,6.93,6.93,6.93,6.93,000,5.9
