Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-03,4.46,4.59,4.40,4.57,208200,4.5
2003-10-31,4.40,4.55,4.40,4.47,318900,4.4
2003-10-30,4.44,4.56,4.33,4.37,195800,4.3
2003-10-29,4.56,4.61,4.39,4.44,286100,4.4
2003-10-28,4.60,4.69,4.60,4.62,226200,4.6
2003-10-27,4.84,4.86,4.55,4.60,249400,4.6
2003-10-24,4.98,4.98,4.83,4.84,160800,4.8
2003-10-23,4.95,4.97,4.90,4.97,163100,4.9
2003-10-22,4.95,4.98,4.85,4.95,182400,4.9
2003-10-21,4.91,4.91,4.80,4.85,84500,4.8
2003-10-20,4.80,4.95,4.80,4.86,98700,4.8
2003-10-17,5.07,5.07,4.94,4.95,113700,4.9
2003-10-16,5.06,5.10,4.97,5.01,121700,5.0
2003-10-15,5.13,5.20,5.08,5.10,79000,5.1
2003-10-14,5.19,5.19,5.12,5.13,79000,5.1
2003-10-13,5.22,5.25,5.14,5.17,122300,5.1
2003-10-10,5.15,5.23,5.05,5.21,242700,5.2
2003-10-09,5.16,5.19,5.05,5.06,62700,5.0
2003-10-08,5.08,5.17,5.06,5.17,100600,5.1
2003-10-07,5.12,5.12,5.12,5.12,000,5.1
2003-10-06,5.12,5.12,5.12,5.12,000,5.1
2003-10-03,5.12,5.12,5.12,5.12,000,5.1
2003-10-02,5.12,5.12,5.12,5.12,000,5.1
2003-10-01,5.12,5.12,5.12,5.12,000,5.1
2003-09-30,5.15,5.25,5.01,5.12,220900,5.1
2003-09-29,5.29,5.29,5.29,5.29,000,5.2
2003-09-26,5.30,5.42,5.26,5.29,189900,5.2
2003-09-25,5.25,5.41,5.20,5.28,356400,5.2
2003-09-24,5.38,5.42,5.31,5.37,94500,5.3
2003-09-23,5.24,5.49,5.24,5.38,274000,5.3
2003-09-22,5.32,5.38,5.18,5.27,122400,5.2
2003-09-19,5.26,5.30,5.18,5.28,103100,5.2
2003-09-18,5.28,5.28,5.18,5.26,146000,5.2
2003-09-17,5.42,5.42,5.25,5.28,118500,5.2
2003-09-16,5.33,5.45,5.32,5.41,84600,5.4
2003-09-15,5.41,5.48,5.32,5.33,91300,5.3
2003-09-12,5.55,5.55,5.37,5.40,218400,5.4
2003-09-11,5.55,5.59,5.55,5.56,51500,5.5
2003-09-10,5.52,5.63,5.51,5.55,73200,5.5
2003-09-09,5.53,5.62,5.53,5.58,75600,5.5
2003-09-08,5.58,5.63,5.51,5.55,102800,5.5
2003-09-05,5.68,5.68,5.59,5.60,101300,5.6
2003-09-04,5.75,5.78,5.70,5.71,106700,5.7
2003-09-03,5.65,5.74,5.58,5.73,138500,5.7
2003-09-02,5.65,5.80,5.65,5.66,137800,5.6
2003-09-01,5.54,5.70,5.54,5.69,179900,5.6
2003-08-29,5.60,5.65,5.50,5.62,88600,5.6
2003-08-28,5.71,5.71,5.59,5.60,98600,5.6
2003-08-27,5.59,5.71,5.58,5.62,68400,5.6
2003-08-26,5.60,5.65,5.59,5.60,65300,5.6
2003-08-25,5.63,5.78,5.59,5.62,137800,5.6
2003-08-22,5.73,5.73,5.60,5.62,147500,5.6
2003-08-21,5.76,5.76,5.70,5.73,86800,5.7
2003-08-20,5.80,5.81,5.70,5.76,108600,5.7
2003-08-19,5.80,5.85,5.80,5.82,69100,5.8
2003-08-18,5.80,5.87,5.80,5.80,62400,5.8
2003-08-15,5.86,5.86,5.80,5.82,72700,5.8
2003-08-14,5.80,5.95,5.80,5.83,100200,5.8
2003-08-13,5.92,5.95,5.85,5.85,62000,5.8
2003-08-12,5.93,6.03,5.82,5.92,116900,5.9
2003-08-11,5.80,5.93,5.80,5.90,66300,5.9
2003-08-08,5.98,6.01,5.84,5.85,94900,5.8
2003-08-07,5.99,6.03,5.96,6.00,109800,6.0
2003-08-06,5.93,6.02,5.89,5.99,102700,5.9
2003-08-05,5.96,6.01,5.90,5.96,91100,5.9
2003-08-04,5.88,5.96,5.80,5.96,161200,5.9
2003-08-01,5.87,5.92,5.75,5.86,178800,5.8
2003-07-31,5.91,5.91,5.80,5.83,150500,5.8
2003-07-30,6.05,6.05,5.90,5.90,183100,5.9
2003-07-29,6.10,6.10,6.01,6.02,78200,6.0
2003-07-28,6.00,6.12,5.96,6.03,128800,6.0
2003-07-25,6.00,6.12,6.00,6.03,183700,6.0
2003-07-24,5.92,6.09,5.92,6.00,80000,6.0
2003-07-23,5.99,6.10,5.98,6.06,123000,6.0
2003-07-22,5.95,6.12,5.95,6.02,187400,6.0
2003-07-21,5.67,6.00,5.67,5.94,260300,5.9
2003-07-18,6.27,6.27,6.08,6.08,387000,6.0
2003-07-17,6.31,6.31,6.24,6.26,299900,6.2
2003-07-16,6.23,6.37,6.23,6.31,155100,6.3
2003-07-15,6.31,6.36,6.20,6.23,291900,6.2
2003-07-14,6.38,6.38,6.30,6.31,211500,6.3
2003-07-11,6.43,6.46,6.30,6.38,259900,6.3
2003-07-10,6.41,6.48,6.30,6.47,428700,6.4
2003-07-09,6.38,6.43,6.36,6.43,181700,6.4
2003-07-08,6.31,6.45,6.31,6.38,363600,6.3
2003-07-07,6.55,6.55,6.28,6.35,640000,6.3
2003-07-04,6.66,6.69,6.57,6.58,677300,6.5
2003-07-03,6.65,6.84,6.62,6.76,2686700,6.7
2003-07-02,6.58,6.64,6.40,6.61,402200,6.6
2003-07-01,6.38,6.58,6.38,6.58,635800,6.5
2003-06-30,6.37,6.39,6.22,6.39,254200,6.3
2003-06-27,6.44,6.47,6.35,6.37,173600,6.3
2003-06-26,6.38,6.50,6.20,6.47,324500,6.4
2003-06-25,6.40,6.42,6.30,6.37,117000,6.3
2003-06-24,6.29,6.50,6.29,6.48,180300,6.4
2003-06-23,6.55,6.55,6.35,6.35,159400,6.3
2003-06-20,6.58,6.59,6.46,6.47,185100,6.4
2003-06-19,6.60,6.60,6.43,6.47,241400,6.4
2003-06-18,6.60,6.60,6.50,6.58,213500,6.5
2003-06-17,6.60,6.63,6.50,6.55,333500,6.5
2003-06-16,6.67,6.73,6.60,6.62,272800,6.6
2003-06-13,6.74,6.78,6.66,6.77,543700,6.7
2003-06-12,6.72,6.80,6.68,6.74,698400,6.7
2003-06-11,6.79,6.93,6.61,6.80,2540200,6.8
2003-06-10,6.60,6.76,6.52,6.74,1137900,6.7
2003-06-09,6.49,6.66,6.38,6.66,1074200,6.6
2003-06-06,6.41,6.52,6.36,6.49,824600,6.4
2003-06-05,6.38,6.47,6.36,6.43,484800,6.4
2003-06-04,6.40,6.43,6.20,6.37,399800,6.3
2003-06-03,6.46,6.48,6.35,6.38,429800,6.3
2003-06-02,6.50,6.52,6.43,6.48,335700,6.4
2003-05-30,6.38,6.54,6.38,6.50,707600,6.5
2003-05-29,6.24,6.40,6.21,6.37,539400,6.3
2003-05-28,6.43,6.43,6.24,6.24,398100,6.2
2003-05-27,6.26,6.36,6.21,6.33,591700,6.3
2003-05-26,6.18,6.25,6.15,6.25,471100,6.2
2003-05-23,6.21,6.30,6.08,6.20,422800,6.2
2003-05-22,6.12,6.17,6.05,6.16,193900,6.1
2003-05-21,6.13,6.25,6.10,6.17,207400,6.1
2003-05-20,6.25,6.26,6.06,6.10,368800,6.1
2003-05-19,6.17,6.38,6.10,6.28,526900,6.2
2003-05-16,6.27,6.27,6.27,6.27,000,6.2
2003-05-15,6.07,6.40,5.90,6.27,825300,6.2
2003-05-14,5.70,6.05,5.70,6.00,616600,6.0
2003-05-13,6.00,6.02,5.58,5.88,1114900,5.8
2003-05-12,6.76,6.78,5.99,6.07,1040400,6.0
2003-05-09,6.66,6.66,6.66,6.66,000,6.6
2003-05-08,6.66,6.66,6.66,6.66,000,6.6
2003-05-07,6.66,6.66,6.66,6.66,000,6.6
2003-05-06,6.66,6.66,6.66,6.66,000,6.6
2003-05-05,6.66,6.66,6.66,6.66,000,6.6
2003-05-02,6.66,6.66,6.66,6.66,000,6.6
2003-05-01,6.66,6.66,6.66,6.66,000,6.6
2003-04-30,6.70,6.85,6.62,6.66,383400,6.6
2003-04-29,6.94,6.95,6.70,6.70,370000,6.7
2003-04-28,6.70,6.95,6.64,6.94,486400,6.9
2003-04-25,6.99,6.99,6.68,6.70,671600,6.7
2003-04-24,7.39,7.40,6.98,7.09,446900,7.0
2003-04-23,7.42,7.58,7.33,7.40,863200,7.4
2003-04-22,7.36,7.45,7.35,7.38,333600,7.3
2003-04-21,7.59,7.59,7.30,7.44,868400,7.4
2003-04-18,7.65,8.38,7.65,7.69,4216500,7.6
2003-04-17,7.41,7.70,7.35,7.62,1629100,7.6
2003-04-16,7.45,7.51,7.35,7.42,1513100,7.4
2003-04-15,7.38,7.46,7.23,7.45,973700,7.4
2003-04-14,7.10,7.40,7.09,7.39,1551300,7.3
2003-04-11,6.94,7.11,6.93,7.10,701000,7.1
2003-04-10,7.08,7.08,6.86,6.93,668800,6.9
2003-04-09,6.91,7.04,6.88,7.04,435000,7.0
2003-04-08,7.00,7.00,6.90,6.92,344600,6.9
2003-04-07,7.10,7.18,6.99,7.01,238000,7.0
2003-04-04,7.08,7.15,7.05,7.10,203400,7.1
2003-04-03,7.20,7.22,7.11,7.14,190200,7.1
2003-04-02,7.24,7.31,7.16,7.20,249800,7.2
2003-04-01,7.16,7.25,7.12,7.21,250500,7.2
2003-03-31,7.12,7.19,7.05,7.15,231400,7.1
2003-03-28,7.20,7.24,7.06,7.14,239400,7.1
2003-03-27,7.03,7.27,6.90,7.20,235700,7.2
2003-03-26,7.04,7.13,7.00,7.03,142900,7.0
2003-03-25,7.20,7.20,7.07,7.09,185400,7.0
2003-03-24,7.21,7.27,7.15,7.22,212600,7.2
2003-03-21,7.05,7.28,7.05,7.22,880900,7.2
2003-03-20,7.04,7.04,6.95,7.03,293900,7.0
2003-03-19,6.91,7.03,6.88,7.01,190200,7.0
2003-03-18,7.00,7.10,6.90,6.94,134300,6.9
2003-03-17,6.95,7.06,6.93,7.01,169800,7.0
2003-03-14,7.02,7.10,7.01,7.06,128300,7.0
2003-03-13,7.14,7.15,7.05,7.05,132600,7.0
2003-03-12,7.12,7.17,7.05,7.14,145100,7.1
2003-03-11,7.10,7.16,7.10,7.11,151600,7.1
2003-03-10,7.28,7.29,7.11,7.11,194700,7.1
2003-03-07,7.30,7.36,7.28,7.30,166400,7.3
2003-03-06,7.47,7.50,7.26,7.30,285000,7.3
2003-03-05,7.56,7.56,7.42,7.47,205400,7.4
2003-03-04,7.69,7.69,7.53,7.56,139800,7.5
2003-03-03,7.51,7.61,7.50,7.56,203300,7.5
2003-02-28,7.63,7.63,7.48,7.53,153800,7.5
2003-02-27,7.65,7.68,7.50,7.56,242800,7.5
2003-02-26,7.60,7.72,7.58,7.65,259400,7.6
2003-02-25,7.38,7.60,7.38,7.60,229000,7.6
2003-02-24,7.41,7.50,7.40,7.40,238600,7.4
2003-02-21,7.65,7.68,7.41,7.45,397900,7.4
2003-02-20,7.62,7.78,7.62,7.69,297200,7.6
2003-02-19,7.70,7.72,7.62,7.70,224800,7.7
2003-02-18,7.59,7.65,7.55,7.65,248800,7.6
2003-02-17,7.65,7.72,7.56,7.59,417400,7.5
2003-02-14,7.65,7.71,7.61,7.68,350000,7.6
2003-02-13,7.80,7.85,7.67,7.68,522100,7.6
2003-02-12,7.70,7.85,7.60,7.83,558000,7.8
2003-02-11,7.68,7.80,7.55,7.75,537100,7.7
2003-02-10,7.81,7.86,7.70,7.72,2433000,7.7
2003-02-07,7.72,7.72,7.72,7.72,000,7.7
2003-02-06,7.72,7.72,7.72,7.72,000,7.7
2003-02-05,7.72,7.72,7.72,7.72,000,7.7
2003-02-04,7.72,7.72,7.72,7.72,000,7.7
2003-02-03,7.72,7.72,7.72,7.72,000,7.7
2003-01-31,7.72,7.72,7.72,7.72,000,7.7
2003-01-30,7.72,7.72,7.72,7.72,000,7.7
2003-01-29,7.63,7.75,7.62,7.72,1065700,7.7
2003-01-28,7.61,7.66,7.53,7.63,851300,7.6
2003-01-27,7.49,7.61,7.40,7.61,1001200,7.6
2003-01-24,7.22,7.50,7.20,7.42,330300,7.4
2003-01-23,7.30,7.42,7.22,7.22,314500,7.2
2003-01-22,7.33,7.40,7.26,7.33,265100,7.3
2003-01-21,7.50,7.62,7.36,7.36,525000,7.3
2003-01-20,7.46,7.52,7.35,7.50,344300,7.5
2003-01-17,7.60,7.63,7.43,7.46,432900,7.4
2003-01-16,7.36,7.59,7.36,7.57,550200,7.5
2003-01-15,7.50,7.64,7.37,7.40,814300,7.4
2003-01-14,7.18,7.52,7.15,7.48,1065200,7.4
2003-01-13,7.07,7.26,7.02,7.18,210500,7.1
2003-01-10,7.23,7.26,7.10,7.10,307800,7.1
2003-01-09,7.14,7.30,7.03,7.23,543800,7.2
2003-01-08,6.83,7.13,6.83,7.12,380300,7.1
2003-01-07,6.95,7.08,6.81,6.93,181900,6.9
2003-01-06,6.70,6.97,6.70,6.94,240000,6.9
2003-01-03,6.69,6.76,6.60,6.75,188100,6.7
2003-01-02,6.71,6.88,6.62,6.65,208500,6.6
2003-01-01,6.71,6.71,6.71,6.71,000,6.7
