Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-10,4.20,4.28,4.13,4.21,3662300,4.2
2006-11-09,4.11,4.25,4.07,4.23,2872400,4.2
2006-11-08,4.09,4.15,4.01,4.11,1531700,4.1
2006-11-07,4.15,4.16,4.02,4.09,2063100,4.0
2006-11-06,4.25,4.25,4.14,4.16,2575000,4.1
2006-11-03,4.21,4.33,4.17,4.26,2241500,4.2
2006-11-02,4.18,4.33,4.16,4.21,1954200,4.2
2006-11-01,4.27,4.27,4.15,4.18,1837600,4.1
2006-10-31,4.14,4.29,4.08,4.26,2542900,4.2
2006-10-30,4.08,4.15,4.02,4.14,1884000,4.1
2006-10-27,4.31,4.35,4.02,4.08,4036600,4.0
2006-10-26,4.40,4.52,4.28,4.33,4577500,4.3
2006-10-25,4.85,4.85,4.37,4.42,8239200,4.4
2006-10-24,4.61,4.89,4.61,4.86,2261400,4.8
2006-10-23,5.01,5.12,4.52,4.65,3839700,4.6
2006-10-20,5.11,5.20,4.99,5.01,3979900,5.0
2006-10-19,5.04,5.28,4.99,5.11,6957400,5.1
2006-10-18,4.90,5.06,4.86,5.03,3395200,5.0
2006-10-17,4.97,5.03,4.87,4.90,2239500,4.9
2006-10-16,5.09,5.09,4.95,4.97,2630800,4.9
2006-10-13,4.89,5.13,4.86,5.09,7319900,5.0
2006-10-12,4.98,4.98,4.86,4.89,2615300,4.8
2006-10-11,4.87,4.98,4.82,4.96,2601300,4.9
2006-10-10,4.99,4.99,4.84,4.87,3576700,4.8
2006-10-09,4.96,5.03,4.92,4.95,1891600,4.9
2006-10-06,4.91,4.91,4.91,4.91,000,4.9
2006-10-05,4.91,4.91,4.91,4.91,000,4.9
2006-10-04,4.91,4.91,4.91,4.91,000,4.9
2006-10-03,4.91,4.91,4.91,4.91,000,4.9
2006-10-02,4.91,4.91,4.91,4.91,000,4.9
2006-09-29,4.91,4.98,4.89,4.91,2329600,4.9
2006-09-28,4.99,4.99,4.87,4.91,2375800,4.9
2006-09-27,5.00,5.00,4.86,4.94,2578200,4.9
2006-09-26,5.13,5.16,5.03,5.04,7753400,5.0
2006-09-25,5.00,5.07,4.87,5.03,4434300,5.0
2006-09-22,5.06,5.11,4.97,4.99,2611400,4.9
2006-09-21,5.04,5.13,5.04,5.06,3072300,5.0
2006-09-20,5.00,5.09,4.92,5.04,2937200,5.0
2006-09-19,5.05,5.14,4.98,5.01,3254700,5.0
2006-09-18,4.86,5.07,4.84,5.05,3054400,5.0
2006-09-15,4.76,4.88,4.76,4.84,2285600,4.8
2006-09-14,4.95,4.99,4.67,4.82,4014800,4.8
2006-09-13,5.12,5.13,4.95,4.95,3202900,4.9
2006-09-12,5.11,5.16,5.08,5.12,2829500,5.1
2006-09-11,5.14,5.24,4.92,5.15,4562800,5.1
2006-09-08,5.15,5.39,5.15,5.18,11365000,5.1
2006-09-07,5.03,5.18,4.97,5.07,7043800,5.0
2006-09-06,4.96,4.99,4.80,4.98,3537000,4.9
2006-09-05,5.00,5.05,4.91,4.96,2309600,4.9
2006-09-04,4.86,4.99,4.82,4.99,2922700,4.9
2006-09-01,5.06,5.12,4.90,4.91,4987300,4.9
2006-08-31,5.11,5.35,5.03,5.08,14805900,5.0
2006-08-30,4.88,5.02,4.86,4.99,4178700,4.9
2006-08-29,5.00,5.08,4.89,4.90,7169800,4.9
2006-08-28,4.94,5.03,4.82,5.00,5724000,5.0
2006-08-25,4.83,5.05,4.82,4.88,8009700,4.8
2006-08-24,4.60,4.82,4.59,4.82,3496300,4.8
2006-08-23,4.67,4.74,4.61,4.64,2349600,4.6
2006-08-22,4.64,4.78,4.64,4.67,2088400,4.6
2006-08-21,4.25,4.73,4.25,4.73,2956400,4.7
2006-08-18,4.78,4.85,4.62,4.63,2646100,4.6
2006-08-17,4.91,4.91,4.73,4.79,2838100,4.7
2006-08-16,4.97,5.08,4.91,4.94,5500700,4.9
2006-08-15,4.97,4.99,4.70,4.99,4256700,4.9
2006-08-14,4.95,5.08,4.86,4.91,7310300,4.9
2006-08-11,4.88,4.98,4.80,4.90,4185700,4.9
2006-08-10,4.81,4.90,4.73,4.88,4724400,4.8
2006-08-09,4.66,4.99,4.53,4.87,9068900,4.8
2006-08-08,4.47,4.66,4.25,4.66,3811900,4.6
2006-08-07,4.78,4.78,4.40,4.46,2540200,4.4
2006-08-04,4.56,4.76,4.51,4.65,3365700,4.6
2006-08-03,4.52,4.65,4.43,4.58,1881800,4.5
2006-08-02,4.80,4.86,4.36,4.55,3663800,4.5
2006-08-01,4.92,5.03,4.71,4.81,4462100,4.8
2006-07-31,4.74,5.12,4.65,4.92,10183300,4.9
2006-07-28,4.44,4.83,4.33,4.74,5473400,4.7
2006-07-27,4.47,4.50,4.34,4.46,2573300,4.4
2006-07-26,4.56,4.57,4.40,4.46,3126300,4.4
2006-07-25,4.59,4.64,4.50,4.56,2638000,4.5
2006-07-24,4.39,4.57,4.25,4.54,3947500,4.5
2006-07-21,4.25,4.44,4.13,4.42,3069800,4.4
2006-07-20,4.25,4.39,4.05,4.29,2432300,4.2
2006-07-19,4.63,4.63,4.28,4.35,2018600,4.3
2006-07-18,4.44,4.66,4.38,4.65,2811600,4.6
2006-07-17,4.29,4.46,4.20,4.44,2185000,4.4
2006-07-14,4.48,4.55,4.28,4.39,4130900,4.3
2006-07-13,5.02,5.10,4.64,4.64,5304000,4.6
2006-07-12,5.12,5.49,5.10,5.15,11060800,5.1
2006-07-11,6.61,6.61,6.61,6.61,000,6.6
2006-07-10,6.61,6.61,6.61,6.61,000,6.6
2006-07-07,6.61,6.61,6.61,6.61,000,6.6
2006-07-06,6.61,6.61,6.61,6.61,000,6.6
2006-07-05,6.61,6.61,6.61,6.61,000,6.6
2006-07-04,6.61,6.61,6.61,6.61,000,6.6
2006-07-03,6.61,6.61,6.61,6.61,000,6.6
2006-06-30,6.61,6.61,6.61,6.61,000,6.6
2006-06-29,6.61,6.61,6.61,6.61,000,6.6
2006-06-28,6.61,6.61,6.61,6.61,000,6.6
2006-06-27,6.61,6.61,6.61,6.61,000,6.6
2006-06-26,6.61,6.61,6.61,6.61,000,6.6
2006-06-23,6.61,6.61,6.61,6.61,000,6.6
2006-06-22,6.61,6.61,6.61,6.61,000,6.6
2006-06-21,6.61,6.61,6.61,6.61,000,6.6
2006-06-20,6.61,6.61,6.61,6.61,000,6.6
2006-06-19,6.61,6.61,6.61,6.61,000,6.6
2006-06-16,6.61,6.61,6.61,6.61,000,6.6
2006-06-15,6.61,6.61,6.61,6.61,000,6.6
2006-06-14,6.61,6.61,6.61,6.61,000,6.6
2006-06-13,6.61,6.61,6.61,6.61,000,6.6
2006-06-12,6.61,6.61,6.61,6.61,000,6.6
2006-06-09,6.61,6.61,6.61,6.61,000,6.6
2006-06-08,6.61,6.61,6.61,6.61,000,6.6
2006-06-07,6.61,6.61,6.61,6.61,000,6.6
2006-06-06,6.61,6.61,6.61,6.61,000,6.6
2006-06-05,6.61,6.61,6.61,6.61,000,6.6
2006-06-02,6.61,6.61,6.61,6.61,000,6.6
2006-06-01,6.28,6.79,6.28,6.61,7198300,6.6
2006-05-31,6.48,6.48,6.25,6.28,2523400,6.2
2006-05-30,6.50,6.55,6.28,6.42,2107800,6.4
2006-05-29,6.00,6.40,5.96,6.40,3024800,6.4
2006-05-26,5.82,5.82,5.82,5.82,000,5.8
2006-05-25,5.71,5.90,5.45,5.82,1352100,5.8
2006-05-24,5.90,6.20,5.39,5.71,2827200,5.7
2006-05-23,6.90,6.90,5.95,5.99,5673100,5.9
2006-05-22,6.27,6.27,6.27,6.27,184900,6.2
2006-05-19,5.70,5.70,5.70,5.70,000,5.7
2006-05-18,5.70,5.70,5.70,5.70,000,5.7
2006-05-17,5.70,5.70,5.70,5.70,000,5.7
2006-05-16,5.70,5.70,5.70,5.70,000,5.7
2006-05-15,5.70,5.70,5.70,5.70,000,5.7
2006-05-12,5.70,5.70,5.70,5.70,000,5.7
2006-05-11,5.70,5.70,5.70,5.70,000,5.7
2006-05-10,5.70,5.70,5.70,5.70,000,5.7
2006-05-09,5.70,5.70,5.70,5.70,000,5.7
2006-05-08,5.70,5.70,5.70,5.70,000,5.7
2006-05-05,5.70,5.70,5.70,5.70,000,5.7
2006-05-04,5.70,5.70,5.70,5.70,000,5.7
2006-05-03,5.70,5.70,5.70,5.70,000,5.7
2006-05-02,5.70,5.70,5.70,5.70,000,5.7
2006-05-01,5.70,5.70,5.70,5.70,000,5.7
2006-04-28,5.40,5.78,5.21,5.70,2738800,5.7
2006-04-27,5.90,5.94,5.43,5.54,3385200,5.5
2006-04-26,5.15,5.68,5.15,5.68,4474500,5.6
2006-04-25,4.84,5.30,4.54,5.16,3665000,5.1
2006-04-24,4.45,4.93,4.34,4.91,3932300,4.9
2006-04-21,4.32,4.52,4.30,4.48,1643400,4.4
2006-04-20,4.52,4.60,4.37,4.41,1386000,4.4
2006-04-19,4.31,4.46,4.26,4.45,1405600,4.4
2006-04-18,4.24,4.33,4.07,4.30,1855800,4.3
2006-04-17,4.40,4.54,4.25,4.30,2844800,4.3
2006-04-14,4.25,4.25,4.25,4.25,000,4.2
2006-04-13,4.41,4.68,4.18,4.25,3101500,4.2
2006-04-12,4.17,4.53,4.17,4.42,2113000,4.4
2006-04-11,4.16,4.22,4.11,4.16,940100,4.1
2006-04-10,3.92,4.25,3.88,4.17,1560900,4.1
2006-04-07,3.82,3.93,3.80,3.91,1285000,3.9
2006-04-06,3.86,3.97,3.79,3.83,1433600,3.8
2006-04-05,3.68,3.92,3.60,3.83,1966400,3.8
2006-04-04,3.70,3.75,3.60,3.68,1245800,3.6
2006-04-03,3.52,3.71,3.49,3.67,1336500,3.6
2006-03-31,3.45,3.56,3.44,3.52,1264700,3.5
2006-03-30,3.43,3.49,3.43,3.49,1087600,3.4
2006-03-29,3.40,3.55,3.40,3.47,2458100,3.4
2006-03-28,3.38,3.41,3.35,3.40,935200,3.4
2006-03-27,3.26,3.39,3.26,3.38,977800,3.3
2006-03-24,3.32,3.42,3.29,3.31,1544600,3.3
2006-03-23,3.20,3.37,3.20,3.36,1413300,3.3
2006-03-22,3.21,3.25,3.19,3.25,460600,3.2
2006-03-21,3.14,3.26,3.12,3.23,696500,3.2
2006-03-20,3.11,3.18,3.06,3.15,303200,3.1
2006-03-17,3.15,3.16,3.10,3.11,291200,3.1
2006-03-16,3.18,3.19,3.14,3.15,290100,3.1
2006-03-15,3.16,3.21,3.16,3.19,406300,3.1
2006-03-14,3.24,3.24,3.17,3.18,578100,3.1
2006-03-13,3.19,3.25,3.19,3.25,297800,3.2
2006-03-10,3.16,3.22,3.13,3.21,511900,3.2
2006-03-09,3.10,3.18,3.10,3.15,415500,3.1
2006-03-08,3.15,3.21,3.06,3.15,699300,3.1
2006-03-07,3.32,3.33,3.14,3.15,1014600,3.1
2006-03-06,3.27,3.35,3.20,3.34,1153000,3.3
2006-03-03,3.28,3.37,3.22,3.27,1415200,3.2
2006-03-02,3.42,3.44,3.26,3.28,2214300,3.2
2006-03-01,3.31,3.44,3.30,3.37,3065500,3.3
2006-02-28,3.20,3.32,3.15,3.31,2891800,3.3
2006-02-27,3.25,3.25,3.17,3.21,3046200,3.2
2006-02-24,3.12,3.19,3.12,3.18,1337800,3.1
2006-02-23,3.07,3.13,3.06,3.11,982900,3.1
2006-02-22,3.08,3.10,3.05,3.07,332400,3.0
2006-02-21,3.00,3.07,2.98,3.06,487900,3.0
2006-02-20,2.98,3.04,2.97,3.00,476000,3.0
2006-02-17,3.02,3.03,2.94,2.97,735200,2.9
2006-02-16,3.12,3.16,3.00,3.02,786200,3.0
2006-02-15,3.15,3.16,3.11,3.12,609700,3.1
2006-02-14,3.10,3.16,3.09,3.15,897500,3.1
2006-02-13,3.08,3.10,3.04,3.08,422900,3.0
2006-02-10,3.08,3.11,3.06,3.08,433600,3.0
2006-02-09,3.14,3.14,3.06,3.07,550400,3.0
2006-02-08,3.06,3.14,3.06,3.14,645200,3.1
2006-02-07,3.09,3.11,3.03,3.08,850900,3.0
2006-02-06,3.02,3.11,3.00,3.09,789200,3.0
2006-02-03,3.02,3.02,3.02,3.02,000,3.0
2006-02-02,3.02,3.02,3.02,3.02,000,3.0
2006-02-01,3.02,3.02,3.02,3.02,000,3.0
2006-01-31,3.02,3.02,3.02,3.02,000,3.0
2006-01-30,3.02,3.02,3.02,3.02,000,3.0
2006-01-27,3.02,3.02,3.02,3.02,000,3.0
2006-01-26,3.02,3.02,3.02,3.02,000,3.0
2006-01-25,3.10,3.15,2.99,3.02,1060200,3.0
2006-01-24,3.16,3.18,3.11,3.12,722900,3.1
2006-01-23,3.16,3.19,3.10,3.17,846500,3.1
2006-01-20,3.09,3.20,3.09,3.16,1459600,3.1
2006-01-19,3.09,3.14,3.06,3.10,799100,3.1
2006-01-18,3.04,3.10,3.03,3.09,553400,3.0
2006-01-17,3.05,3.09,3.02,3.04,827100,3.0
2006-01-16,3.06,3.17,3.02,3.06,1517800,3.0
2006-01-13,3.05,3.15,3.05,3.06,1211800,3.0
2006-01-12,3.01,3.07,2.98,3.05,811300,3.0
2006-01-11,2.96,3.05,2.95,3.01,1662100,3.0
2006-01-10,2.94,2.98,2.93,2.97,774400,2.9
2006-01-09,2.88,2.96,2.88,2.94,774900,2.9
2006-01-06,2.90,2.93,2.89,2.91,929900,2.9
2006-01-05,2.84,2.90,2.84,2.90,740300,2.9
2006-01-04,2.83,2.88,2.82,2.87,454100,2.8
2006-01-03,2.84,2.84,2.84,2.84,000,2.8
2006-01-02,2.84,2.84,2.84,2.84,000,2.8
